4.681640624999995337e-01	1.075972430587090883e-01
3.873046874999994671e-01	9.271578363886856522e-02
6.150390624999997335e-01	1.326230487403668445e-01
4.993164062499995115e-01	1.010602852646740185e-01
5.804687499999996447e-01	1.167555168682543193e-01
4.240234374999994893e-01	8.735695261408323031e-02
4.783203124999995115e-01	9.267085059761608068e-02
5.981445312499996669e-01	1.099485472298064731e-01
4.722656249999995781e-01	8.421183167536325231e-02
5.480468749999996003e-01	9.216831923203273880e-02
3.973632812499995337e-01	7.982481474701055846e-02
4.375976562499994671e-01	7.822936735588992274e-02
4.982421874999995448e-01	8.327498338285466151e-02
5.296874999999995337e-01	8.479954740764648891e-02
4.041015624999994560e-01	7.402505566058684150e-02
3.133789062499994227e-01	7.325276179704467983e-02
5.627929687499995115e-01	8.525585893511072877e-02
6.316406249999996225e-01	9.433940670171785114e-02
4.838867187499995559e-01	7.097604680391879362e-02
4.892578124999995004e-01	7.209774427513748751e-02
5.101562499999994227e-01	7.209029721748187736e-02
3.733398437499994005e-01	6.698415847529257117e-02
3.286132812499994449e-01	6.706087360368090389e-02
4.918945312499996003e-01	6.627935568305860781e-02
4.544921874999994782e-01	6.432245472089216654e-02
5.063476562499995559e-01	6.550006767227030402e-02
3.912109374999994671e-01	5.801055591442804554e-02
3.971679687499994893e-01	5.742244497919987006e-02
5.491210937499996225e-01	6.770292233003387394e-02
3.858398437499994671e-01	5.578580145891222364e-02
4.361328124999995226e-01	5.802435922374420824e-02
4.957031249999995781e-01	5.884224809632868786e-02
6.289062499999995559e-01	7.537393868671375674e-02
4.597656249999995115e-01	5.771626466204787809e-02
4.971679687499995781e-01	5.950561230065473661e-02
