3.501953124999994116e-01	8.927841978631652353e-02
3.972656249999995115e-01	9.315894563898338698e-02
4.962890624999995448e-01	1.093723215051743691e-01
3.775390624999994116e-01	8.193440155275280579e-02
4.839843749999995781e-01	1.012494929436476843e-01
3.339843749999994449e-01	6.529419986356745087e-02
6.163085937499995781e-01	1.347692551983786236e-01
4.583007812499995115e-01	8.112084587072472541e-02
5.496093749999996225e-01	1.025842777493505970e-01
4.141601562499994671e-01	7.086556090782100692e-02
4.704101562499996003e-01	8.192321365635565900e-02
3.792968749999994227e-01	6.304921021012233062e-02
6.086914062499996225e-01	1.139792532055229068e-01
4.180664062499994671e-01	6.771901091792936755e-02
5.305664062499996225e-01	8.810792620465300595e-02
4.751953124999995226e-01	7.392120103074237281e-02
4.868164062499995559e-01	7.647977545304519842e-02
5.755859374999996447e-01	9.309874731729855801e-02
4.820312499999995226e-01	7.078967170359219685e-02
4.574218749999995337e-01	6.537970568292519880e-02
5.207031249999996003e-01	7.646647933883359005e-02
4.707031249999995559e-01	6.407793162776206919e-02
5.047851562499995337e-01	7.101419051412295735e-02
4.533203124999994893e-01	5.990086753857954555e-02
6.354492187499997113e-01	9.779819332328572312e-02
4.280273437499995115e-01	5.464056514118948576e-02
5.662109374999995115e-01	7.801266295185738109e-02
5.257812499999996447e-01	6.824249951140608228e-02
4.714843749999995115e-01	5.870841057712943706e-02
6.905273437499998002e-01	1.052989265513545186e-01
6.285156249999995781e-01	8.712962731540593864e-02
4.823242187499995337e-01	5.907039022317341070e-02
5.370117187499996447e-01	6.646597393639105955e-02
5.112304687499994449e-01	6.043971863329980487e-02
5.210937499999996891e-01	6.281976637080421977e-02
