5.732421874999995559e-01	1.419222311311954254e-01
7.308593749999997558e-01	1.908510770329908957e-01
5.057617187499995337e-01	1.203876791775975036e-01
5.068359374999995559e-01	1.091615218565771261e-01
3.623046874999994449e-01	9.601588715444908662e-02
3.937499999999994893e-01	9.231406754823108518e-02
5.137695312499995781e-01	1.052440113318349607e-01
3.003906249999993561e-01	7.964805390427660836e-02
4.906249999999995337e-01	9.423811099754546283e-02
5.772460937499995781e-01	1.085131683955178894e-01
5.601562499999994671e-01	1.011214659902123086e-01
5.325195312499996225e-01	9.549669062240247197e-02
4.175781249999994671e-01	7.436643028393410959e-02
5.894531249999996891e-01	1.003331033949972501e-01
3.913085937499994893e-01	6.956110087653109841e-02
4.917968749999995781e-01	7.744464063143564891e-02
5.163085937499994893e-01	8.046991922573806799e-02
4.796874999999994893e-01	7.280757440923253665e-02
4.932617187499995781e-01	7.459458360612522543e-02
4.572265624999994893e-01	6.740369978095245296e-02
4.710937499999995337e-01	6.663979868998363976e-02
5.211914062499997113e-01	7.455007852106956823e-02
5.077148437499995337e-01	7.124605628242018651e-02
6.732421874999996447e-01	1.025603643202179782e-01
3.399414062499993561e-01	5.363517209795869850e-02
4.656249999999995115e-01	6.232944722227311968e-02
4.061523437499994227e-01	5.526373617022616730e-02
5.007812499999995115e-01	6.528041757708524795e-02
4.959960937499995337e-01	6.375191144653161168e-02
5.606445312499995781e-01	7.311612185144061860e-02
4.789062499999995337e-01	5.862060524862646588e-02
4.785156249999995559e-01	5.797184250403963207e-02
5.167968749999996003e-01	6.213714914267169653e-02
4.980468749999995559e-01	5.949747030914070284e-02
5.258789062499996669e-01	6.291724417130972746e-02
