5.113281249999994671e-01	1.160592516003115943e-01
6.448242187499997335e-01	1.532204424025722100e-01
4.332031249999994671e-01	9.111087398566801443e-02
4.052734374999994449e-01	8.310663485527802763e-02
5.061523437499995115e-01	1.051817281818578503e-01
4.216796874999995115e-01	8.359670810376014505e-02
3.673828124999994338e-01	7.456302949005713665e-02
2.501953124999993228e-01	5.696308717545647132e-02
6.810546874999996447e-01	1.574002197259325997e-01
5.009765624999995559e-01	9.705348876808911340e-02
6.223632812499997335e-01	1.334825778293449172e-01
4.845703124999995448e-01	9.016205505953858723e-02
5.158203124999996003e-01	9.578171282717530544e-02
5.772460937499995781e-01	1.133029202570760563e-01
4.319335937499995115e-01	7.337707890793698784e-02
3.274414062499994005e-01	5.516987508074380764e-02
4.260742187499995115e-01	7.071296733633973541e-02
3.283203124999993783e-01	5.276343733735953251e-02
4.658203124999995004e-01	7.651821160049276926e-02
5.602539062499994893e-01	1.035380982797602795e-01
7.528320312499998668e-01	1.732942027785533967e-01
4.374023437499995337e-01	6.940559184998501552e-02
4.027343749999994227e-01	6.046403830704202842e-02
4.808593749999995337e-01	7.735959862145254384e-02
4.381835937499994893e-01	6.664536236960137694e-02
6.628906249999996225e-01	1.283635722889605590e-01
4.885742187499995115e-01	7.652803913915053047e-02
4.513671874999995448e-01	6.515696810945288686e-02
5.534179687499996003e-01	9.155830756755185817e-02
5.459960937499995781e-01	8.821499890380653242e-02
5.624023437499995337e-01	9.248595618040078570e-02
4.539062499999995115e-01	6.476424040225252365e-02
3.968749999999994782e-01	5.089447609192592620e-02
5.120117187499995115e-01	7.721942554466712516e-02
4.687499999999995559e-01	6.591568865708767599e-02
