4.257812499999995004e-01	1.066840937373561976e-01
3.008789062499993561e-01	7.583907604335592134e-02
6.199218749999997335e-01	1.679689881788546113e-01
4.934570312499996225e-01	1.160964559907524257e-01
4.317382812499994671e-01	9.145127150307497121e-02
4.618164062499995337e-01	9.721932774295502511e-02
4.650390624999994893e-01	9.533691926043977305e-02
6.465820312499996891e-01	1.379713025063296350e-01
5.296874999999995337e-01	1.025487196221432779e-01
4.269531249999994893e-01	8.348969346812695758e-02
3.506835937499994671e-01	7.121356079818681739e-02
4.676757812499995337e-01	8.182100027684388599e-02
5.904296874999996891e-01	1.068023999558653375e-01
4.839843749999995781e-01	8.123540503331375118e-02
4.858398437499995559e-01	8.083112028208463973e-02
5.522460937499996669e-01	9.131687892188729283e-02
2.853515624999993783e-01	6.162651322761131256e-02
3.499023437499994005e-01	6.311326829662532167e-02
4.970703124999995559e-01	7.606377904793004685e-02
5.749023437499996003e-01	8.758108976424332226e-02
6.119140624999996891e-01	9.367947115446122186e-02
4.710937499999995337e-01	7.027844651342403381e-02
4.329101562499995115e-01	6.270761499929058957e-02
4.631835937499995115e-01	6.531574366792877728e-02
4.004882812499994671e-01	6.026782126323643879e-02
5.225585937499995781e-01	6.908941907884148803e-02
5.457031249999996225e-01	7.272689264740624104e-02
4.635742187499994893e-01	6.037709491498643305e-02
5.500976562499996225e-01	7.084696834201277549e-02
5.223632812499996447e-01	6.594247607082837082e-02
4.092773437499994671e-01	5.503669524133659313e-02
3.924804687499994227e-01	5.511243823268645314e-02
5.083984374999994671e-01	6.239622855547138913e-02
6.082031249999996225e-01	7.564574315924947612e-02
5.415039062499996669e-01	6.475003555778610642e-02
