4.896484374999995337e-01	1.099696385871753584e-01
5.039062499999995559e-01	1.027964196425424637e-01
3.227539062499994449e-01	7.666940291166411681e-02
3.468749999999994338e-01	7.542809948876791348e-02
7.041015624999997780e-01	1.618726293731459209e-01
7.076171874999996891e-01	1.557070601210221727e-01
4.637695312499995337e-01	8.584580942831492034e-02
3.281249999999914096e-02	2.317047500592079359e+03
4.229492187499994671e-01	7.810209363079428924e-02
3.703124999999994893e-01	6.742650131670478719e-02
4.696289062499995337e-01	8.262160933054275846e-02
3.397460937499994227e-01	6.345930032918037367e-02
4.289062499999994893e-01	6.857222703736187697e-02
4.760742187499995559e-01	7.662955297379091257e-02
6.089843749999995781e-01	1.034826203202996175e-01
5.246093749999996003e-01	8.285715953377448262e-02
4.821289062499994893e-01	6.830423101317217860e-02
6.294921874999996891e-01	1.015484746331485749e-01
6.524414062499998002e-01	1.031921706880367107e-01
4.766601562499995781e-01	6.721395549503828004e-02
5.476562499999995115e-01	7.845769370682967314e-02
5.268554687499995559e-01	7.290336725824143882e-02
5.522460937499996669e-01	7.635903960372557309e-02
6.132812499999995559e-01	8.551727010258455830e-02
4.515624999999995337e-01	5.957301424710961801e-02
3.805664062499993783e-01	5.264689316604904967e-02
5.464843749999995781e-01	7.208466188414681952e-02
5.344726562499996225e-01	6.879858459682830496e-02
4.333007812499994893e-01	5.509152911603400204e-02
4.042968749999994449e-01	5.071250357023480981e-02
3.810546874999994338e-01	4.955669990377154638e-02
3.628906249999994671e-01	4.725771355080926606e-02
5.179687499999996447e-01	6.167480141531082871e-02
4.980468749999995559e-01	5.855253103084556709e-02
5.278320312499995559e-01	6.257464427435253940e-02
