3.026367187499993117e-01	8.908922248657911991e-02
6.299804687499995781e-01	1.749562993740391148e-01
7.473632812499997335e-01	2.111038092285880963e-01
3.079101562499994005e-01	8.072052253920811160e-02
4.606445312499996003e-01	1.099861533335405039e-01
5.143554687499994893e-01	1.143714205588874239e-01
4.419921874999995226e-01	9.733510710710530089e-02
4.180664062499994671e-01	8.626018096118902301e-02
4.481445312499995337e-01	9.173248398634406553e-02
4.013671874999995004e-01	7.719551644040247018e-02
4.178710937499995337e-01	7.672399132576000758e-02
5.571289062499996669e-01	1.031761296855177173e-01
5.869140624999997780e-01	1.048646541611717581e-01
4.948242187499996003e-01	8.533173680565456221e-02
4.481445312499995337e-01	7.598147741728450422e-02
5.094726562499994893e-01	8.167326701981460213e-02
6.323242187499996669e-01	1.062327234216855487e-01
6.030273437499996669e-01	9.854480422850436794e-02
3.424804687499993783e-01	6.334501539330456010e-02
3.218749999999994116e-01	6.026885611841571733e-02
3.958007812499995115e-01	6.209642625014912681e-02
4.266601562499995337e-01	6.359040485766145889e-02
5.481445312499996225e-01	8.006668778112178975e-02
4.667968749999995559e-01	6.551379698242384975e-02
7.204101562499998224e-01	1.146216067559307633e-01
4.151367187499994671e-01	5.778137968262967578e-02
3.568359374999994227e-01	5.533472121327351334e-02
4.526367187499994449e-01	5.970615969555052166e-02
5.623046874999995115e-01	7.422083558190228914e-02
4.431640624999995115e-01	5.659935262710945325e-02
4.611328124999995448e-01	6.012306823531649719e-02
4.543945312499995115e-01	5.635584019648336163e-02
5.326171874999996447e-01	6.693695092190012075e-02
5.777343749999995781e-01	7.302104853005238205e-02
5.492187499999996447e-01	6.561824186622171318e-02
