4.395507812499994671e-01	1.035681978712035545e-01
2.474609374999993672e-01	7.906944148060880695e-02
5.874023437499996669e-01	1.388315021036611863e-01
4.013671874999995004e-01	8.716535954067310132e-02
4.963867187499995115e-01	1.041832368328577396e-01
4.841796874999995670e-01	1.000418601900341514e-01
4.337890624999994893e-01	8.451653094066385874e-02
4.677734374999995559e-01	9.017581852443662394e-02
4.157226562499994893e-01	7.631932206969829768e-02
4.981445312499995781e-01	9.070444068442955199e-02
4.469726562499994893e-01	8.006039082445416677e-02
6.652343749999997113e-01	1.353626041494588317e-01
3.946289062499994671e-01	6.514625254245622055e-02
4.695312499999995670e-01	7.757188142422580257e-02
3.714843749999994227e-01	6.067179425435987455e-02
5.380859374999995559e-01	9.183151569314391971e-02
7.192382812499997780e-01	1.441454362470722950e-01
4.453124999999995559e-01	6.596103609349089625e-02
3.734374999999994227e-01	5.689687790349134966e-02
4.685546874999995670e-01	7.100633872685986614e-02
4.139648437499994227e-01	5.962703106945653475e-02
4.575195312499995559e-01	6.723957013292222729e-02
4.901367187499995337e-01	7.172811259089384439e-02
5.020507812499995781e-01	7.278477493429275080e-02
4.664062499999995226e-01	6.488453872009730672e-02
4.626953124999995115e-01	6.293789047327461028e-02
4.425781249999994893e-01	5.814829480809659973e-02
5.197265624999996003e-01	7.268017781492408513e-02
4.784179687499995337e-01	6.374107984284677064e-02
5.268554687499995559e-01	7.196532875460077971e-02
4.576171874999995226e-01	5.757623362665150596e-02
4.816406249999994893e-01	6.137711348429260999e-02
3.714843749999994227e-01	4.455059612869601005e-02
5.249023437499995559e-01	6.866925364455812864e-02
5.407226562499997113e-01	6.990002143794954437e-02
