4.647460937499995337e-01	1.175623466495234887e-01
4.534179687499995115e-01	1.082952785041245425e-01
3.371093749999993783e-01	8.204258481245434165e-02
5.193359374999995115e-01	1.130514427914711406e-01
5.679687499999996891e-01	1.288993616870935111e-01
6.588867187499996003e-01	1.549793347048188108e-01
6.564453124999996003e-01	1.438325667748501513e-01
4.008789062499994449e-01	8.177768482910278969e-02
4.489257812499994893e-01	8.825705467636450752e-02
4.538085937499994893e-01	8.286388206255107525e-02
5.593749999999995115e-01	1.042131667632186232e-01
6.403320312499998224e-01	1.185734923200594537e-01
4.749999999999995337e-01	8.292103230907318934e-02
7.064453124999996447e-01	1.289417916035260347e-01
3.932617187499994893e-01	6.989008394483371689e-02
4.451171874999995670e-01	7.339235647241121319e-02
4.171874999999994893e-01	7.000683524665730906e-02
3.669921874999994560e-01	6.369206357843140709e-02
4.743164062499994893e-01	7.304212862496214931e-02
4.755859374999995559e-01	7.006101061198877211e-02
4.280273437499995115e-01	6.601501648373889197e-02
4.964843749999995337e-01	6.969538388938897877e-02
5.607421874999996003e-01	7.954621827078714458e-02
4.786132812499995781e-01	6.729416564309266546e-02
6.833984374999997335e-01	1.007633957773901440e-01
5.449218749999996669e-01	7.465968251843532744e-02
7.461914062499998002e-01	1.117592630338076209e-01
5.418945312499996447e-01	7.170940478109172345e-02
4.303710937499994893e-01	5.901735684421500344e-02
5.553710937499994893e-01	7.142554194926857558e-02
5.214843749999996669e-01	6.613909046561440574e-02
4.425781249999994893e-01	5.723261611995644760e-02
4.223632812499995559e-01	5.466341142340421649e-02
5.890624999999997113e-01	6.984244904191599934e-02
5.728515624999996891e-01	6.829613588319655149e-02
