4.671874999999995337e-01	1.008643266737892924e-01
4.011718749999995115e-01	8.879372849203404083e-02
5.190429687499995559e-01	1.109880653421155272e-01
5.428710937499995337e-01	1.142113818674685838e-01
2.592773437499993339e-01	7.604141932983063401e-02
7.239257812499997335e-01	1.661999532966613180e-01
5.407226562499997113e-01	1.017058817873846416e-01
4.833007812499995337e-01	8.878183535807405991e-02
4.752929687499994893e-01	8.257219254168622624e-02
5.579101562499996225e-01	9.988722074864463119e-02
7.666992187499998002e-01	1.604324595063290892e-01
7.091796874999996003e-01	1.353297810844204807e-01
5.230468749999995781e-01	8.603250365894118956e-02
6.176757812499996669e-01	1.028885498144326699e-01
5.280273437499994893e-01	8.187139958718309130e-02
6.105468749999996003e-01	9.745513840653464988e-02
5.290039062499994893e-01	7.882393459552057557e-02
5.020507812499995781e-01	7.375659102227873076e-02
5.907226562499997558e-01	8.697354809331837855e-02
4.555664062499994449e-01	6.371781266098627827e-02
3.936523437499994671e-01	5.818989073152200375e-02
4.130859374999995004e-01	5.897101355762632974e-02
4.680664062499995115e-01	6.188869101396225064e-02
6.041992187499996003e-01	8.302324103779717968e-02
4.082031249999994449e-01	5.610434340520095708e-02
4.487304687499994449e-01	5.911386617912506997e-02
6.283203124999996447e-01	8.659321615737047839e-02
4.791015624999995226e-01	6.068804014844417921e-02
4.241210937499995115e-01	5.348829449324792734e-02
4.685546874999995670e-01	5.633833617070405780e-02
4.421874999999995115e-01	5.431617836374341007e-02
5.242187499999995115e-01	6.332513510687068359e-02
5.267578124999996447e-01	6.193279353134327481e-02
4.715820312499995337e-01	5.539109324120172761e-02
4.532226562499994671e-01	5.219054411560554441e-02
