7.239257812499997335e-01	1.821089174269049649e-01
6.188476562499997113e-01	1.361107701884928800e-01
4.054687499999994338e-01	9.300547499154411535e-02
3.606445312499995115e-01	7.901987685463769673e-02
4.326171874999995004e-01	8.939815216247876117e-02
4.626953124999995115e-01	8.878156347172781737e-02
3.885742187499994227e-01	7.517160174854299604e-02
4.354492187499995337e-01	7.962916430981543947e-02
4.828124999999995337e-01	8.147821878104166693e-02
5.621093749999995781e-01	9.657176146488438695e-02
4.900390624999995115e-01	8.259094185794298160e-02
4.787109374999995448e-01	7.602921210747340397e-02
4.849609374999995781e-01	7.872090808504614290e-02
4.364257812499995337e-01	6.805494593347918841e-02
5.390624999999996669e-01	8.228719237010313770e-02
5.784179687499995115e-01	8.536720159565491794e-02
5.478515624999995559e-01	7.931907170839708199e-02
4.423828124999995004e-01	6.427040218557721063e-02
5.110351562499995115e-01	7.141425165954144727e-02
4.663085937499995559e-01	6.498855676240258838e-02
5.990234374999996447e-01	8.445103821839443359e-02
6.828124999999997113e-01	1.000531766492834540e-01
4.531249999999995004e-01	5.980377318402657627e-02
4.966796874999995781e-01	6.490148374617107918e-02
3.996093749999994893e-01	5.500082336573926950e-02
4.761718749999995781e-01	6.008986294028351161e-02
3.413085937499994449e-01	5.162834871691567712e-02
5.251953124999995115e-01	6.354563396530231445e-02
4.359374999999995337e-01	5.446035234525561236e-02
4.344726562499995337e-01	5.366903324689016597e-02
5.666015624999996003e-01	6.719710319983228375e-02
5.118164062499995781e-01	5.912217066100699386e-02
5.223632812499996447e-01	6.098066182376386118e-02
4.825195312499995781e-01	5.538344709523587012e-02
5.883789062499996669e-01	6.872802222412610629e-02
