5.140624999999995337e-01	1.496696217910682136e-01
5.518554687499995781e-01	1.579448061134930137e-01
7.630859374999996447e-01	2.571386881512480183e-01
6.337890624999997780e-01	1.715982471567661094e-01
3.374999999999994116e-01	8.036010601022815225e-02
8.000976562499998446e-01	2.303720457481624184e-01
4.998046874999995670e-01	1.145269423203703202e-01
4.780273437499995559e-01	1.011551904863039753e-01
4.455078124999995448e-01	9.150437363224307730e-02
3.759765624999994449e-01	7.394630907896748706e-02
7.196289062499997558e-01	1.649186742463098210e-01
4.819335937499995559e-01	9.111326346103304497e-02
3.944335937499995337e-01	7.394619940154747995e-02
6.481445312499997113e-01	1.285351405131987257e-01
4.116210937499994449e-01	7.331947613723850676e-02
6.686523437499997113e-01	1.260213494890266295e-01
4.236328124999994560e-01	6.922009318325424154e-02
5.438476562499996447e-01	8.710683387631822094e-02
4.282226562499994449e-01	6.777616501687108719e-02
4.078124999999994671e-01	6.571100742969304687e-02
4.848632812499995559e-01	7.222908419457856055e-02
5.083984374999994671e-01	7.687326590844670293e-02
5.082031249999995337e-01	7.277542384370708217e-02
3.761718749999994893e-01	5.643492730774832267e-02
4.678710937499995781e-01	6.634148821166940824e-02
3.747070312499994893e-01	5.463163866262529811e-02
5.276367187499995115e-01	7.414885928781971003e-02
5.248046874999996447e-01	7.207638048999535918e-02
6.024414062499997558e-01	8.463791512453923416e-02
5.190429687499995559e-01	6.885567345739969369e-02
4.311523437499994449e-01	5.548124034753525863e-02
6.135742187499996225e-01	8.352836602315001635e-02
3.880859374999994782e-01	5.037993879921979362e-02
4.964843749999995337e-01	6.160970622851756617e-02
4.441406249999995115e-01	5.389003504341286638e-02
