4.140624999999994449e-01	1.105263477473080735e-01
6.365234374999997335e-01	1.486608716905295502e-01
3.954101562499995337e-01	9.970458836903189903e-02
5.199218749999996447e-01	1.074135683519420598e-01
5.002929687499995115e-01	1.047391816456825359e-01
4.953124999999996003e-01	9.924340516155118197e-02
4.705078124999995670e-01	9.156962473075229425e-02
5.760742187499996447e-01	1.042244368593642917e-01
5.909179687499996891e-01	1.079039155708800130e-01
5.642578124999995115e-01	9.873768693862144952e-02
4.218749999999995004e-01	7.599430089970642122e-02
5.594726562499995337e-01	9.135808183825630535e-02
5.024414062499996669e-01	7.958984335475356720e-02
5.480468749999996003e-01	8.697118805907536054e-02
6.130859374999995115e-01	9.799541514683067500e-02
5.054687499999994671e-01	7.626391636668666818e-02
4.417968749999995337e-01	6.859946050156709441e-02
5.343749999999996003e-01	7.938503640564055497e-02
4.011718749999995115e-01	6.285412440205800921e-02
5.212890624999997335e-01	7.232346783717916172e-02
5.601562499999994671e-01	7.799050913414468100e-02
5.249023437499995559e-01	7.060080109700428430e-02
4.075195312499995115e-01	5.723574831320031586e-02
4.766601562499995781e-01	6.300234032057459854e-02
4.449218749999995781e-01	5.915018847568475485e-02
5.080078124999996003e-01	6.624778787695081994e-02
4.816406249999994893e-01	6.092622983560142674e-02
4.581054687499994671e-01	5.744153865214065430e-02
5.112304687499994449e-01	6.311999308837801248e-02
4.621093749999994893e-01	5.652434734874065003e-02
5.133789062499994893e-01	6.100812038718363833e-02
4.633789062499995559e-01	5.525858541059974066e-02
5.545898437499995337e-01	6.490873814095393657e-02
4.995117187499995559e-01	5.738306865696875259e-02
5.471679687499995115e-01	6.307607027289943713e-02
