5.157226562499995781e-01	1.283568733875357915e-01
5.447265624999997335e-01	1.315344265946802871e-01
4.236328124999994560e-01	9.329567942900129918e-02
4.458007812499995559e-01	9.586540524669245888e-02
5.147460937499995781e-01	1.109654106572040833e-01
3.159179687499993339e-01	7.352583656798139522e-02
4.718749999999995448e-01	9.131425945630730623e-02
3.350585937499994671e-01	7.235305394541380331e-02
6.555664062499996225e-01	1.314924627602949980e-01
4.735351562499995337e-01	8.442958960409827074e-02
4.657226562499995337e-01	7.927833955184823700e-02
5.370117187499996447e-01	8.782410960820796753e-02
5.395507812499996669e-01	9.322242101061752051e-02
4.775390624999995004e-01	7.740969548314931281e-02
5.262695312499996447e-01	8.258986409255654471e-02
4.600585937499995781e-01	7.246941848534529940e-02
5.990234374999996447e-01	9.293878687091736146e-02
5.142578124999994671e-01	7.825485601700619964e-02
6.552734374999995559e-01	1.015656485470963072e-01
4.804687499999995004e-01	7.302192917655894733e-02
4.685546874999995670e-01	6.979289399866200894e-02
4.639648437499994671e-01	6.874530390663645407e-02
3.495117187499994227e-01	6.420813511510857496e-02
5.994140624999997335e-01	8.359217744187691368e-02
5.723632812499996891e-01	7.572932112688154915e-02
4.545898437499994449e-01	6.406593213493376460e-02
4.474609374999995448e-01	6.386418125249222755e-02
4.661132812499995115e-01	6.199737379402220361e-02
4.604492187499995559e-01	6.137011448525303559e-02
5.014648437499995559e-01	6.345724040248630626e-02
4.842773437499995337e-01	6.215429439637240594e-02
5.854492187499996669e-01	7.187053095414415449e-02
4.486328124999994782e-01	6.008732516992010969e-02
5.851562499999996003e-01	6.924309648802989825e-02
5.121093749999995337e-01	6.263059773559653820e-02
