3.940429687499994449e-01	8.428822790697847178e-02
4.666992187499995337e-01	9.191467973420870685e-02
5.015624999999995781e-01	1.027851613288850857e-01
4.291015624999994782e-01	8.336708458575113612e-02
5.101562499999994227e-01	9.605112974598001285e-02
5.774414062499996225e-01	1.168925712447121124e-01
3.561523437499993783e-01	6.447628800383155279e-02
5.230468749999995781e-01	9.802381739028993846e-02
4.880859374999995670e-01	8.668884178914017247e-02
4.533203124999994893e-01	7.670239278601873045e-02
5.639648437499995559e-01	9.995186710467859892e-02
5.078124999999995559e-01	8.603821074334658259e-02
6.408203124999998224e-01	1.223935791327761258e-01
5.027343749999996225e-01	8.073241642793281547e-02
5.240234374999994671e-01	8.241077066650656646e-02
4.741210937499995559e-01	7.232492193363185273e-02
4.761718749999995781e-01	7.098433855765416689e-02
4.997070312499996003e-01	7.554189499225007209e-02
5.393554687499996225e-01	8.433479315759642714e-02
4.643554687499994449e-01	6.577412587304178049e-02
5.075195312499996003e-01	7.428175045780886776e-02
4.439453124999995226e-01	6.071915337679779923e-02
3.829101562499994671e-01	5.087686333106655745e-02
4.481445312499995337e-01	6.026712271160706430e-02
3.983398437499994227e-01	5.100813811269181569e-02
4.304687499999994560e-01	5.583576546733556856e-02
4.404296874999995004e-01	5.632199388035464410e-02
5.982421874999996891e-01	9.146126404504109630e-02
5.242187499999995115e-01	7.129148297401161072e-02
5.361328124999995559e-01	7.359836982607603773e-02
4.809570312499995559e-01	6.096332446513411801e-02
5.015624999999995781e-01	6.504895293497486852e-02
4.998046874999995670e-01	6.361411574137476599e-02
4.962890624999995448e-01	6.181011946142244556e-02
6.842773437499997113e-01	1.088127276347353733e-01
