6.470703124999996891e-01	1.781489896977742904e-01
5.594726562499995337e-01	1.370298619381000726e-01
4.827148437499995115e-01	1.129440709717375035e-01
6.558593749999996891e-01	1.535525198110783140e-01
4.569335937499995337e-01	9.826573809250009617e-02
5.496093749999996225e-01	1.101730809773698583e-01
5.752929687499995781e-01	1.136902594355019835e-01
4.426757812499995115e-01	8.841741086349612366e-02
4.671874999999995337e-01	8.672988252336938375e-02
5.535156249999996225e-01	9.926661550044324489e-02
6.383789062499997113e-01	1.159736942864099396e-01
4.497070312499995559e-01	7.755330041776807570e-02
6.165039062499996225e-01	1.061692854893078325e-01
5.618164062499996225e-01	9.073392198765654892e-02
6.186523437499996669e-01	1.026860145479242675e-01
5.395507812499996669e-01	8.254457409979462645e-02
4.851562499999995670e-01	7.368033180412814076e-02
4.326171874999995004e-01	6.850831488357722598e-02
5.358398437499996003e-01	7.765886491715547069e-02
4.527343749999994671e-01	6.744451640058039821e-02
4.457031249999995337e-01	6.494952683770878477e-02
4.210937499999994893e-01	6.125922280813417969e-02
5.614257812499995337e-01	7.607463949858626895e-02
6.250976562499996891e-01	8.810786310249556219e-02
4.241210937499995115e-01	5.806460856583830349e-02
5.227539062499996225e-01	6.756537433611776999e-02
5.115234374999995115e-01	6.624502222853743960e-02
5.020507812499995781e-01	6.304131625385041293e-02
6.098632812499995559e-01	7.898745528021582085e-02
4.060546874999994560e-01	5.398948763157190855e-02
4.804687499999995004e-01	5.947667568920322889e-02
4.716796874999995559e-01	5.632306542056532417e-02
4.565429687499994449e-01	5.484281274831039055e-02
4.491210937499995337e-01	5.414308912087711229e-02
5.871093749999997113e-01	7.015369718586214609e-02
