4.545898437499994449e-01	1.226791859080306052e-01
6.526367187499997335e-01	1.578019429742389401e-01
4.840820312499996003e-01	1.256699234814223076e-01
5.626953124999996003e-01	1.330816210906669017e-01
3.767578124999994560e-01	1.151720490250787016e-01
4.151367187499994671e-01	1.090037291505210199e-01
3.244140624999993783e-01	1.086352220066046925e-01
4.358398437499995115e-01	1.046841060365823056e-01
5.780273437499995337e-01	1.166371656465754886e-01
3.691406249999994449e-01	1.059351927628626039e-01
3.674804687499994005e-01	1.038149446204066489e-01
3.211914062499994227e-01	1.030283566770989201e-01
5.327148437499995559e-01	1.000341665288762838e-01
5.012695312499996225e-01	9.566471918595177704e-02
4.981445312499995781e-01	9.493397791339362735e-02
2.616210937499993117e-01	9.011484698044781860e-02
3.137695312499994005e-01	9.511090845390632320e-02
3.809570312499994671e-01	8.939258530626691124e-02
5.411132812499996891e-01	8.871378917079836279e-02
5.408203124999997335e-01	8.876235621346255378e-02
4.245117187499994893e-01	8.446244860515465802e-02
5.663085937499995337e-01	9.057381359228304507e-02
5.752929687499995781e-01	8.898248131183941756e-02
4.290039062499995115e-01	8.139831275322900739e-02
6.343749999999996891e-01	9.193102412651441013e-02
5.400390624999997780e-01	8.535042644259431543e-02
4.035156249999994893e-01	8.261172880471021052e-02
5.644531249999995559e-01	8.166270950934094441e-02
4.732421874999995226e-01	7.889737627585095836e-02
4.263671874999995226e-01	7.906523455540763468e-02
4.918945312499996003e-01	7.882978500085206786e-02
5.371093749999996669e-01	7.795644525808245739e-02
4.760742187499995559e-01	7.801324936631449936e-02
5.650390624999996891e-01	7.832467611018863185e-02
3.493164062499993783e-01	8.857155278660973352e-02
