3.081054687499993339e-01	8.115169385278422909e-02
6.283203124999996447e-01	1.976004112157102865e-01
4.893554687499994671e-01	1.246763255278390686e-01
4.365234374999995004e-01	1.066839793094827432e-01
3.958007812499995115e-01	9.134944969911160118e-02
4.192382812499995115e-01	8.494978163211669431e-02
3.912109374999994671e-01	8.544516277524402681e-02
5.172851562499996003e-01	1.073684930093520840e-01
4.490234374999995115e-01	8.945709704437837528e-02
4.507812499999995226e-01	8.686969976145388073e-02
3.931640624999994671e-01	7.786862470074865095e-02
4.790039062499995559e-01	8.708677920370758163e-02
5.533203124999996891e-01	9.879901641916100097e-02
3.987304687499994005e-01	7.364722227630524087e-02
4.373046874999995115e-01	7.552863423604833093e-02
4.014648437499994671e-01	6.927234273228966011e-02
4.780273437499995559e-01	7.577279901857211786e-02
4.523437499999994893e-01	7.263238002007312011e-02
4.896484374999995337e-01	7.507141982382181666e-02
4.938476562499996003e-01	7.388509707469487209e-02
5.917968749999996669e-01	8.922067808124808930e-02
5.550781249999995337e-01	8.086456351512942564e-02
4.031249999999994560e-01	6.505590910297251450e-02
5.616210937499995781e-01	7.966919931971447322e-02
4.762695312499996003e-01	6.623866040830370117e-02
5.356445312499996669e-01	7.270933961247456889e-02
4.559570312499995337e-01	6.313058974636151510e-02
4.986328124999995226e-01	6.693283879926854862e-02
5.082031249999995337e-01	6.562202394241410663e-02
4.943359374999996003e-01	6.487212973009200134e-02
5.111328124999994227e-01	6.513346017548866940e-02
4.859374999999995781e-01	6.294940588072685250e-02
4.926757812499995559e-01	6.125542662301821512e-02
3.348632812499994227e-01	5.913670226336779218e-02
5.439453124999995559e-01	6.544574826825025338e-02
