5.583007812499996003e-01	1.238626615978415252e-01
6.624999999999996447e-01	1.488222045304182783e-01
6.155273437499996225e-01	1.309579881873459140e-01
2.357421874999993117e-01	9.393391004191599392e-02
6.099609374999994671e-01	1.220235117460437696e-01
5.467773437499995337e-01	1.054676871035738067e-01
5.838867187499996447e-01	1.064047309815266684e-01
6.015624999999996669e-01	1.092301013405613253e-01
5.137695312499995781e-01	9.218743661871549311e-02
5.808593749999996225e-01	9.798406761138821197e-02
4.106445312499995559e-01	7.784228270085853663e-02
4.939453124999995670e-01	8.314997106974282570e-02
6.261718749999997113e-01	1.009529808330794226e-01
3.248046874999994116e-01	7.544542751614689846e-02
4.424804687499994671e-01	7.521791335296038050e-02
5.753906249999996003e-01	8.705166041832451684e-02
4.558593749999995115e-01	7.042801824147082446e-02
5.431640624999996003e-01	7.756470497487122362e-02
4.797851562499995115e-01	7.133589060268445692e-02
4.689453124999995448e-01	6.737472944922404117e-02
4.829101562499995559e-01	6.805000930147847571e-02
4.325195312499995337e-01	6.488861844133861356e-02
5.779296874999995115e-01	7.643244283511928250e-02
5.652343749999996225e-01	7.451320521239007677e-02
5.270507812499996003e-01	6.741564926909278388e-02
5.807617187499996003e-01	7.426185879943653090e-02
5.378906249999996225e-01	6.823794463563266632e-02
5.997070312499996891e-01	7.428516010766234023e-02
4.517578124999995226e-01	5.906187661785204657e-02
5.804687499999996447e-01	7.006740892057627956e-02
5.161132812499995559e-01	6.109331985716688618e-02
5.724609374999996003e-01	6.649678315419332852e-02
4.871093749999995115e-01	5.875226201443094903e-02
5.321289062499995337e-01	6.160871547626622230e-02
5.369140624999997335e-01	6.112356706067792467e-02
