5.154296874999995115e-01	1.353038637794387322e-01
4.683593749999995781e-01	1.133456501374421749e-01
4.748046874999995448e-01	1.083487007916578426e-01
6.648437499999997335e-01	1.637543208736774170e-01
5.291015624999995115e-01	1.167404024504457849e-01
5.304687499999996003e-01	1.132708631615662598e-01
4.541992187499994671e-01	8.783026177404404389e-02
4.989257812499995337e-01	9.659894992130348135e-02
5.676757812499996225e-01	1.070601468300796388e-01
4.533203124999994893e-01	8.804521005034277037e-02
3.667968749999994671e-01	7.732480171601280317e-02
5.782226562499995781e-01	1.029982209608517885e-01
5.051757812499995115e-01	8.623008794225187068e-02
4.553710937499995115e-01	7.903558642878694140e-02
5.362304687499995781e-01	8.757832680681798543e-02
4.871093749999995115e-01	7.896243424063671690e-02
5.341796874999995559e-01	8.017560353331999734e-02
3.760742187499994671e-01	7.114121629193088936e-02
4.438476562499995559e-01	7.073345745320006039e-02
5.903320312499997780e-01	8.773803221467237068e-02
5.519531249999996003e-01	7.894091423431263965e-02
4.169921874999995004e-01	6.496861270449910686e-02
5.517578124999995559e-01	7.654622010057128556e-02
3.971679687499994893e-01	6.483120582403092969e-02
4.415039062499994671e-01	6.622053511302017359e-02
5.052734374999994227e-01	6.927150554017263984e-02
3.666992187499994449e-01	6.294677279281608862e-02
5.415039062499996669e-01	7.063419381154235899e-02
4.246093749999995115e-01	6.045054816894331745e-02
4.067382812499994449e-01	5.987043717127241843e-02
5.063476562499995559e-01	6.382623208395818426e-02
4.458007812499995559e-01	5.927007117304957523e-02
4.360351562499995559e-01	5.661573843909761122e-02
4.252929687499994449e-01	5.682302725885963329e-02
4.305664062499994227e-01	5.612096576691561617e-02
