6.773437499999996891e-01	1.590790966313485877e-01
4.108398437499994893e-01	9.512605206997844232e-02
3.563476562499994227e-01	8.751133884558649767e-02
3.494140624999994005e-01	8.538017379758669478e-02
4.785156249999995559e-01	1.010867537220420109e-01
4.510742187499995337e-01	9.688213588828040179e-02
5.804687499999996447e-01	1.245653706115416176e-01
4.062499999999994449e-01	8.190154616242044383e-02
4.459960937499994893e-01	8.922950291978029580e-02
6.003906249999996225e-01	1.254358650132717523e-01
4.272460937499994449e-01	8.261838431904779123e-02
5.326171874999996447e-01	1.063574178423691008e-01
5.690429687499996003e-01	1.103773299222672033e-01
4.636718749999995115e-01	8.696789579302798001e-02
4.628906249999995559e-01	8.590346026182500705e-02
6.989257812499997113e-01	1.510559162384924603e-01
5.397460937499997113e-01	1.020775733386864448e-01
7.054687499999996447e-01	1.515823799711319975e-01
6.859374999999997558e-01	1.423421871056216315e-01
6.238281249999996225e-01	1.179050879169300931e-01
4.887695312499995559e-01	8.069369162562063658e-02
5.696289062499996225e-01	1.041327045787217992e-01
4.128906249999995115e-01	6.529301637036098727e-02
3.855468749999995115e-01	5.913654444395655824e-02
4.623046874999995337e-01	7.596475058006001146e-02
5.278320312499995559e-01	9.005138342355073489e-02
6.047851562499996225e-01	1.097808799443957123e-01
4.269531249999994893e-01	6.626553825647746310e-02
5.157226562499995781e-01	8.475192416928435668e-02
3.868164062499994671e-01	5.680492201528480195e-02
4.097656249999994671e-01	6.129058058081602450e-02
3.957031249999994893e-01	5.795055647013130223e-02
4.558593749999995115e-01	7.022656486767253625e-02
5.484374999999995781e-01	9.126580635442728406e-02
5.041992187499995115e-01	7.995295022737861079e-02
