5.067382812499995337e-01	1.207387760687667760e-01
5.292968749999995559e-01	1.290166350513282378e-01
4.397460937499995115e-01	1.005734630315777145e-01
6.151367187499996447e-01	1.430542138472485902e-01
4.092773437499994671e-01	9.010415098495776209e-02
3.512695312499994893e-01	8.323076177454663549e-02
6.146484374999996447e-01	1.291586985811260246e-01
4.449218749999995781e-01	8.778009507196442296e-02
3.919921874999994782e-01	7.876307438574071951e-02
3.850585937499995115e-01	7.863775338958096939e-02
5.394531249999996447e-01	9.649775083156726663e-02
2.685546874999993894e-01	7.233234543171036812e-02
6.030273437499996669e-01	1.048378102260311417e-01
4.888671874999995226e-01	8.177703612094690266e-02
4.839843749999995781e-01	8.024233322464227602e-02
4.017578124999994782e-01	7.028713924037312266e-02
5.386718749999996891e-01	8.459788169029464067e-02
3.958007812499995115e-01	6.829145720253360086e-02
5.458984374999995559e-01	8.242642389382077994e-02
4.515624999999995337e-01	6.987704993265921039e-02
5.584960937499995337e-01	8.018903668131330265e-02
5.202148437499996003e-01	7.266465699266839995e-02
5.810546874999995559e-01	8.102671480128954828e-02
4.928710937499996003e-01	7.065750493109382302e-02
4.034179687499994671e-01	6.311426100901136593e-02
4.692382812499995559e-01	6.498477164295420050e-02
5.561523437499995559e-01	7.301959368981646159e-02
4.146484374999994671e-01	6.044265638734027529e-02
3.611328124999994560e-01	6.058992472014843034e-02
4.442382812499995337e-01	6.088550068331660681e-02
5.325195312499996225e-01	6.526201278726460886e-02
5.607421874999996003e-01	6.781444064569736030e-02
4.576171874999995226e-01	5.988242155479039930e-02
5.150390624999996447e-01	6.269191412287668241e-02
5.627929687499995115e-01	6.674862472346883291e-02
