3.211914062499994227e-01	8.151807812573341749e-02
5.782226562499995781e-01	1.350095456951792838e-01
5.243164062499995337e-01	1.162368375832583678e-01
5.434570312499996669e-01	1.138789266453509308e-01
5.078124999999995559e-01	1.027735595811175712e-01
6.133789062499995781e-01	1.238112797810009269e-01
4.743164062499994893e-01	8.691354950549663727e-02
3.965820312499994671e-01	7.182568117592243173e-02
5.916015624999997335e-01	1.090769368632541342e-01
5.424804687499995559e-01	9.562326282585384418e-02
4.753906249999995115e-01	8.031036716358712357e-02
7.152343749999997558e-01	1.373664500990935122e-01
5.212890624999997335e-01	8.404399357767571022e-02
4.506835937499995559e-01	7.028972668942053137e-02
5.229492187499995559e-01	7.913116198064004680e-02
4.131835937499994671e-01	6.242617876268211768e-02
4.791992187499994893e-01	7.020354097224100476e-02
4.430664062499994893e-01	6.467028473378771958e-02
5.675781249999996003e-01	8.406846606683626710e-02
5.711914062499997558e-01	8.240987137573284327e-02
5.531249999999996447e-01	7.783592114949583474e-02
5.482421874999996447e-01	7.535571335332097442e-02
4.584960937499995559e-01	6.148043285400461161e-02
6.264648437499996669e-01	8.946327005159897261e-02
4.790039062499995559e-01	6.097305010018875399e-02
3.836914062499994227e-01	5.177513489160268101e-02
5.460937499999996003e-01	6.913361928444559934e-02
4.903320312499995781e-01	6.145269529789608443e-02
5.505859374999995115e-01	6.843834779765715914e-02
5.530273437499996225e-01	6.855359798926080606e-02
5.154296874999995115e-01	6.230556969642708776e-02
4.288085937499994671e-01	5.138591707949301951e-02
5.403320312499997335e-01	6.435613924455792223e-02
5.697265624999996447e-01	6.771388883641178691e-02
4.709960937499995115e-01	5.370796251432807117e-02
