4.249999999999994893e-01	9.388198649210185986e-02
3.697265624999994671e-01	8.033820021502380282e-02
5.431640624999996003e-01	1.125564973896204385e-01
4.228515624999995004e-01	8.072583058874512052e-02
4.010742187499994893e-01	7.852296752818486991e-02
4.080078124999994560e-01	8.057529237604993400e-02
5.049804687499994671e-01	9.266034463020909884e-02
7.390624999999998446e-01	1.538327976811297293e-01
4.166992187499994893e-01	7.721480719628615041e-02
6.094726562499995781e-01	1.113444306241135884e-01
5.267578124999996447e-01	9.199634477366526453e-02
5.785156249999995337e-01	1.009742655026334840e-01
4.419921874999995226e-01	7.549661323588804929e-02
6.954101562499998002e-01	1.194539292187545704e-01
5.332031249999995559e-01	8.837303014511942167e-02
6.011718749999996891e-01	9.450044265799409371e-02
5.157226562499995781e-01	8.457818029167840645e-02
6.236328124999996891e-01	9.371291079911632516e-02
4.583984374999995337e-01	7.172335475089361423e-02
5.083007812499995559e-01	8.037544108152065714e-02
5.144531249999995115e-01	7.797096562892641414e-02
5.299804687499994893e-01	7.818372585570015909e-02
3.997070312499995115e-01	6.772980043992124499e-02
3.938476562499995115e-01	6.919865860467228069e-02
6.630859374999995559e-01	9.036867327752677592e-02
4.749023437499995115e-01	6.954254555494825130e-02
4.140624999999994449e-01	6.662815357564445817e-02
5.210937499999996891e-01	7.087156286735316058e-02
5.491210937499996225e-01	7.133633408014747324e-02
5.317382812499995559e-01	7.049951132400410214e-02
3.352539062499994005e-01	6.519590418018222922e-02
5.298828124999994671e-01	6.912321938046483982e-02
4.500976562499995337e-01	6.196542565406541747e-02
5.033203124999996447e-01	6.552332162927171355e-02
4.311523437499994449e-01	6.083937725850147721e-02
