2.960937499999993783e-01	1.137211843206121231e-01
5.591796874999994671e-01	1.296374102485439439e-01
6.857421874999998224e-01	1.632295820277935849e-01
5.291015624999995115e-01	1.172512114722455423e-01
4.497070312499995559e-01	1.075986905750439260e-01
4.436523437499995115e-01	1.031227529847998647e-01
4.120117187499994227e-01	1.007713615877785102e-01
5.840820312499996891e-01	1.105385306352998087e-01
4.589843749999995559e-01	9.161939134924936001e-02
3.368164062499994227e-01	9.851641914730868699e-02
5.070312499999996003e-01	9.463652071008044064e-02
3.921874999999994671e-01	8.899363739054499955e-02
3.903320312499994893e-01	8.485123221477755551e-02
5.024414062499996669e-01	8.495042232643612579e-02
3.616210937499994005e-01	8.169417727292864473e-02
4.833984374999995559e-01	7.940504405774859165e-02
3.208007812499994449e-01	8.474606697500616792e-02
4.598632812499995337e-01	7.411730101415693606e-02
5.646484374999996003e-01	8.411759536722453190e-02
4.392578124999994560e-01	7.084066690422702317e-02
5.422851562499996225e-01	7.965654394879682909e-02
4.936523437499995559e-01	7.271564668047307556e-02
5.179687499999996447e-01	7.339970300618399446e-02
5.361328124999995559e-01	7.523840133761415527e-02
5.078124999999995559e-01	7.098656385817113390e-02
5.854492187499996669e-01	7.775726446380028245e-02
5.126953124999995559e-01	6.936618311409832593e-02
5.418945312499996447e-01	7.185888897794578956e-02
6.092773437499995337e-01	7.719105235389080166e-02
5.619140624999996447e-01	7.022474823367501340e-02
4.842773437499995337e-01	6.481797066945743646e-02
4.508789062499994893e-01	6.365188960358736381e-02
4.288085937499994671e-01	6.393695032840733539e-02
5.377929687499996003e-01	6.536503837314981691e-02
5.249023437499995559e-01	6.403546494769137010e-02
