3.015624999999994005e-01	7.524184145453285955e-02
4.663085937499995559e-01	1.007427169302481246e-01
3.539062499999994227e-01	7.701786414796174540e-02
3.954101562499995337e-01	8.048630494328276597e-02
4.055664062499994005e-01	7.842231777378612378e-02
3.833984374999994671e-01	7.375698836502572742e-02
5.021484374999996003e-01	9.109660065833277698e-02
4.343749999999995115e-01	7.410138830507638497e-02
5.114257812499994893e-01	8.693393231227407314e-02
6.078124999999996447e-01	1.078734299361226584e-01
4.088867187499994893e-01	7.012035231165858473e-02
5.147460937499995781e-01	8.108552039262632849e-02
6.443359374999997335e-01	1.099173014593546049e-01
5.817382812499996003e-01	9.253970769938282825e-02
4.745117187499995337e-01	7.055881742092187658e-02
6.542968749999996669e-01	1.049011148979912128e-01
4.990234374999995559e-01	7.378319961450241493e-02
5.853515624999996447e-01	8.652388736008154169e-02
5.636718749999996003e-01	8.006377153185101347e-02
4.206054687499994893e-01	6.233453889117410163e-02
4.269531249999994893e-01	5.945665739053171417e-02
3.571289062499993783e-01	5.783745196182902421e-02
6.013671874999997335e-01	8.292818504699973892e-02
5.031249999999996003e-01	6.555470305674561404e-02
4.873046874999995559e-01	6.346616790093637106e-02
4.931640624999995559e-01	6.250817424727969640e-02
6.457031249999997113e-01	8.456848651641141190e-02
4.776367187499994671e-01	6.005132597426281887e-02
4.857421874999995892e-01	6.139762617128232541e-02
4.425781249999994893e-01	5.531893114706331466e-02
4.736328124999995004e-01	5.812505062680391882e-02
4.990234374999995559e-01	5.860155536809664306e-02
4.893554687499994671e-01	5.626750489012151413e-02
5.702148437499996447e-01	6.610378086705323564e-02
3.161132812499993783e-01	5.198266207989425680e-02
