7.067382812499997113e-01	2.452170743420921672e-01
3.541015624999994116e-01	1.070483730170502523e-01
3.066406249999993339e-01	9.131935331774765352e-02
3.446289062499994227e-01	9.626002219189117026e-02
4.652343749999995337e-01	1.133653421138712813e-01
7.044921874999996447e-01	1.869248550559402255e-01
5.228515624999996447e-01	1.255879046545177735e-01
3.806640624999994005e-01	9.169241718916593120e-02
4.386718749999994893e-01	1.032040735881904897e-01
3.400390624999993783e-01	9.015962151159981341e-02
5.382812499999996003e-01	1.075970026562186738e-01
4.211914062499995115e-01	9.160588432946045745e-02
6.105468749999996003e-01	1.190319458531840652e-01
4.021484374999994560e-01	9.113636351333825880e-02
4.874023437499995781e-01	9.374782046301077809e-02
4.424804687499994671e-01	9.095526440117399081e-02
5.512695312499996669e-01	9.756701187649532980e-02
4.401367187499994893e-01	8.889065412410916689e-02
4.633789062499995559e-01	8.611880291879012161e-02
5.516601562499996447e-01	9.256537155984495557e-02
4.305664062499994227e-01	8.380864452618619342e-02
5.339843749999996225e-01	8.922167706007420873e-02
4.560546874999995004e-01	8.078834210620970679e-02
5.582031249999995781e-01	8.623728225083818200e-02
5.004882812499995559e-01	8.253745361351164100e-02
5.162109374999994671e-01	8.126713185780241877e-02
3.940429687499994449e-01	8.257478941449694632e-02
4.560546874999995004e-01	7.757419278590357847e-02
4.378906249999995337e-01	7.656907494107377532e-02
5.088867187499994671e-01	7.800011682922525225e-02
5.654296874999995559e-01	8.029146532381635504e-02
5.515624999999996225e-01	7.715850932029033604e-02
4.212890624999994782e-01	7.477715725213950060e-02
3.428710937499994671e-01	8.042859418159875595e-02
5.422851562499996225e-01	7.208314646943947412e-02
