4.634765624999995226e-01	1.160927436725793238e-01
5.102539062499994449e-01	1.246394565403235177e-01
4.876953124999995337e-01	1.143847475658601870e-01
6.104492187499995781e-01	1.503533095125192398e-01
5.371093749999996669e-01	1.255712040652506856e-01
3.948242187499995115e-01	8.737887339741724768e-02
2.781249999999993450e-01	6.070333328454360217e-02
3.616210937499994005e-01	7.897864592508217763e-02
6.624023437499996225e-01	1.594608264646541762e-01
5.339843749999996225e-01	1.169171628103350541e-01
4.429687499999995226e-01	9.220644464916410987e-02
5.867187499999997335e-01	1.259381705154893338e-01
4.745117187499995337e-01	9.789447124087800878e-02
4.847656249999995337e-01	9.213552422236299944e-02
6.075195312499996891e-01	1.339835815413559783e-01
5.177734374999996003e-01	1.054828889344764237e-01
3.540039062499994449e-01	6.181343778191621813e-02
4.736328124999995004e-01	9.111752516165191884e-02
5.209960937499996669e-01	1.047198929266364154e-01
4.089843749999995115e-01	7.292708710307892195e-02
4.635742187499994893e-01	8.574879381184100091e-02
5.230468749999995781e-01	9.757799261307301131e-02
3.636718749999994227e-01	5.926677978593408030e-02
4.741210937499995559e-01	8.623665811537553627e-02
4.648437499999995004e-01	7.870257915454431652e-02
5.237304687499995115e-01	9.827100109839256858e-02
5.134765624999995115e-01	9.212960755793007939e-02
6.289062499999995559e-01	1.305641568566234811e-01
4.058593749999994671e-01	6.440245959798911179e-02
5.424804687499995559e-01	9.990098615303220908e-02
4.026367187499994005e-01	6.238354260397546008e-02
5.634765624999995559e-01	1.061613208497928090e-01
4.349609374999995337e-01	6.764199089151039235e-02
8.367187499999999556e-01	2.130609350178061800e-01
5.638671874999996447e-01	1.016309090943067484e-01
