3.374023437499994449e-01	8.913331014752123860e-02
2.927734374999994005e-01	7.442562446207570681e-02
6.453124999999997335e-01	1.635710371663082474e-01
4.397460937499995115e-01	9.591768986731100122e-02
4.838867187499995559e-01	1.049880120444923598e-01
4.043945312499994671e-01	8.449102054495227776e-02
4.341796874999995226e-01	8.007395252092536220e-02
5.384765624999996447e-01	1.035222134689317286e-01
6.436523437499996891e-01	1.332573335738319598e-01
4.030273437499994893e-01	7.529803262095059735e-02
3.710937499999994449e-01	6.608212405274091483e-02
6.946289062499998446e-01	1.436117656901349515e-01
4.454101562499995781e-01	7.236517386569897570e-02
4.605468749999995781e-01	7.415008156414147622e-02
5.160156249999995337e-01	8.444455796799733849e-02
5.495117187499996003e-01	8.774834847096087131e-02
4.693359374999995781e-01	7.151120900758867194e-02
3.458007812499994671e-01	5.646699373899548291e-02
4.490234374999995115e-01	6.550737346182654297e-02
4.530273437499995337e-01	6.432783317282411706e-02
5.949218749999997113e-01	9.001828753277919815e-02
5.772460937499995781e-01	8.662177111702365484e-02
4.785156249999995559e-01	6.596363108054076330e-02
5.217773437499996225e-01	7.137404730162244526e-02
4.817382812499995115e-01	6.417426956695183871e-02
4.479492187499994893e-01	5.853045671612736034e-02
5.552734374999994671e-01	7.415772012163365789e-02
4.471679687499995337e-01	5.755863307383454058e-02
5.487304687499995337e-01	7.239349297739350320e-02
4.601562499999995448e-01	5.617945777295763055e-02
4.624999999999995226e-01	5.734104904220760357e-02
4.238281249999994449e-01	4.952289994290198089e-02
5.159179687499995115e-01	6.369663643139281128e-02
4.453124999999995559e-01	5.205717025773870521e-02
6.305664062499997113e-01	8.230048378424516253e-02
