4.471679687499995337e-01	1.068019863440552164e-01
3.565429687499993561e-01	9.330186501281557965e-02
5.005859374999994671e-01	1.119802943986080990e-01
6.499999999999996891e-01	1.497143709149368618e-01
5.681640624999997335e-01	1.149218575990555435e-01
5.056640624999995115e-01	9.566087521810051619e-02
5.152343749999995781e-01	9.727026896322318872e-02
5.078124999999995559e-01	9.494613538925233964e-02
5.454101562499996669e-01	9.794974107858003820e-02
4.190429687499994671e-01	7.338410125246437599e-02
4.907226562499995559e-01	8.209286849268197794e-02
5.655273437499995781e-01	9.166131159075870116e-02
4.331054687499994449e-01	7.119102471816451949e-02
5.012695312499996225e-01	7.847216562572043030e-02
4.944335937499996225e-01	7.615497199061613265e-02
5.148437499999996003e-01	7.762384162230100138e-02
5.108398437499994671e-01	7.461632414536048530e-02
5.347656249999995781e-01	7.850213170642937610e-02
3.733398437499994005e-01	6.173117261334639533e-02
4.019531249999994671e-01	5.997529062119295873e-02
4.676757812499995337e-01	6.410211481875918715e-02
4.853515624999995559e-01	6.744424223767923887e-02
3.975585937499994671e-01	5.728350894644135272e-02
5.287109374999994227e-01	6.798261121338163016e-02
5.074218749999995781e-01	6.600947030826687101e-02
6.014648437499996447e-01	7.987606681823020138e-02
5.891601562499997335e-01	7.603705153568186825e-02
4.150390624999994449e-01	5.466824657813913746e-02
5.086914062499995337e-01	6.244085626414113549e-02
4.562499999999994893e-01	5.527264731820586557e-02
5.476562499999995115e-01	6.596188586508119900e-02
5.479492187499995781e-01	6.517087433295098986e-02
3.774414062499994449e-01	4.924438158723095510e-02
5.727539062499996669e-01	6.722996511804833764e-02
4.700195312499996225e-01	5.427040004304301696e-02
