5.134765624999995115e-01	1.167692396290123114e-01
5.146484374999995559e-01	1.114824211187855213e-01
4.479492187499994893e-01	9.312271942804294100e-02
4.063476562499994671e-01	8.598614961904367526e-02
6.164062499999996003e-01	1.284082325650640344e-01
5.644531249999995559e-01	1.087138219444055975e-01
5.138671874999996003e-01	9.407117236687601025e-02
5.938476562499996891e-01	1.089535913340945184e-01
4.802734374999995115e-01	8.464252082179572756e-02
4.035156249999994893e-01	7.394328285831217040e-02
4.624023437499995559e-01	7.628490547177355086e-02
4.257812499999995004e-01	6.850816891043193246e-02
5.328124999999995781e-01	8.443799545437423448e-02
4.949218749999996225e-01	7.450802471972867158e-02
6.140624999999996225e-01	9.575397902217946955e-02
4.671874999999995337e-01	7.054420901883956541e-02
4.844726562499995781e-01	7.125791639033837721e-02
5.128906249999994893e-01	7.284420149696130276e-02
4.987304687499994893e-01	6.982064452645871111e-02
5.953124999999996891e-01	8.457317456273799605e-02
6.798828124999996003e-01	9.886414507194878076e-02
5.132812499999994671e-01	6.962049671021465491e-02
4.802734374999995115e-01	6.339096666796019408e-02
5.745117187499996225e-01	7.553669146726860184e-02
4.167968749999995115e-01	5.903574008229251630e-02
4.838867187499995559e-01	6.210946497170214547e-02
5.456054687499996003e-01	6.873622249351975244e-02
4.500976562499995337e-01	5.760003000114995164e-02
5.335937499999996447e-01	6.458034695318702612e-02
4.828124999999995337e-01	5.941692638486193584e-02
4.526367187499994449e-01	5.560185041341739881e-02
5.798828124999995115e-01	6.891514054512012932e-02
4.837890624999995337e-01	5.668612445764553004e-02
4.815429687499994671e-01	5.706669759419222970e-02
4.027343749999994227e-01	5.132229790755607479e-02
