4.292968749999994671e-01	1.092281045253585409e-01
4.906249999999995337e-01	1.192063131742139154e-01
3.653320312499994671e-01	9.229000897566540240e-02
4.835937499999995448e-01	1.132600314655520107e-01
3.900390624999994227e-01	9.268127154354667552e-02
5.245117187499995781e-01	1.208555731386726784e-01
3.866210937499994227e-01	8.754375813947901097e-02
5.820312499999995559e-01	1.343439205761783051e-01
6.516601562499997335e-01	1.527696329447225942e-01
5.594726562499995337e-01	1.254824730930949872e-01
6.866210937499998002e-01	1.684462086785819823e-01
5.642578124999995115e-01	1.227481627128327174e-01
5.242187499999995115e-01	1.089515957962284426e-01
5.405273437499996669e-01	1.126465744098002486e-01
3.921874999999994671e-01	7.261256207452858324e-02
6.734374999999996891e-01	1.570426580250314230e-01
3.463867187499993783e-01	5.987656576482849879e-02
7.020507812499997558e-01	1.641756189625374618e-01
5.007812499999995115e-01	9.026924204165119592e-02
5.541015624999996447e-01	1.082195593056808069e-01
4.653320312499995559e-01	8.302750268951418489e-02
5.390624999999996669e-01	1.022951127396701243e-01
6.483398437499996447e-01	1.388807732505456527e-01
3.522460937499993783e-01	5.451566386516019241e-02
4.114257812499995115e-01	6.523605177799218779e-02
7.647460937499998002e-01	1.859588825282935398e-01
6.374999999999997335e-01	1.301107546772249934e-01
5.885742187499997113e-01	1.085818607009656489e-01
4.430664062499994893e-01	6.997856176128565420e-02
4.886718749999995337e-01	7.949734333078012360e-02
5.667968749999996447e-01	9.945974805886771686e-02
5.423828124999996447e-01	9.082089986690211614e-02
4.999023437499995337e-01	8.167692428760782442e-02
4.367187499999994893e-01	6.454922730424481059e-02
5.005859374999994671e-01	8.126485092411271649e-02
