5.087890624999995559e-01	1.146687083691964315e-01
5.483398437499995559e-01	1.166069159722098875e-01
5.244140624999995559e-01	1.097409569051506079e-01
4.351562499999995226e-01	8.663706020735556512e-02
4.762695312499996003e-01	9.072753543161898859e-02
8.186523437499998446e-01	2.011902926058266317e-01
6.613281249999996003e-01	1.348726050594589165e-01
6.589843749999996225e-01	1.271135120454829348e-01
6.432617187499997113e-01	1.190447468655887880e-01
4.605468749999995781e-01	8.257152174265466882e-02
4.749023437499995115e-01	8.128161609868674031e-02
4.679687499999995448e-01	7.619210068835853555e-02
5.237304687499995115e-01	8.518896674547367376e-02
5.417968749999996225e-01	8.393272741396207159e-02
3.483398437499993783e-01	6.217165678571460324e-02
5.119140624999996003e-01	7.694303027863377831e-02
5.061523437499995115e-01	7.409926389886099807e-02
4.578124999999995115e-01	6.569087669794908269e-02
5.681640624999997335e-01	8.277627804568654657e-02
5.405273437499996669e-01	7.461180226354299783e-02
5.074218749999995781e-01	6.896278417850570941e-02
3.950195312499995559e-01	5.693604234541279480e-02
4.585937499999995226e-01	6.187507651799863118e-02
4.786132812499995781e-01	6.183352812428398459e-02
2.723632812499994227e-01	5.828626125199071195e-02
5.312499999999995559e-01	6.873565009893992106e-02
4.641601562499995115e-01	5.959689220312305857e-02
4.645507812499994893e-01	5.821840012459623959e-02
4.352539062499994893e-01	5.454950756099048031e-02
4.667968749999995559e-01	5.669303282501569896e-02
5.478515624999995559e-01	6.579224595147328825e-02
3.908203124999994338e-01	4.911306108001247533e-02
4.276367187499994227e-01	5.113130222433249356e-02
4.848632812499995559e-01	5.574126369901302031e-02
5.512695312499996669e-01	6.368290124233652594e-02
