6.516601562499997335e-01	1.628363462930444150e-01
4.416015624999994893e-01	9.755328184074188447e-02
4.529296874999995115e-01	9.569297557217361361e-02
5.785156249999995337e-01	1.188001389333778884e-01
6.615234374999996447e-01	1.429442690859259735e-01
4.010742187499994893e-01	8.144476310575446409e-02
5.036132812499996003e-01	9.300882026986134754e-02
4.250976562499995115e-01	7.968001743774470735e-02
3.772460937499994005e-01	7.233481511353362370e-02
5.146484374999995559e-01	8.486474672213072112e-02
5.249999999999995781e-01	8.785114173325302145e-02
5.408203124999997335e-01	8.801894252817347997e-02
4.480468749999995115e-01	7.274579284928568701e-02
4.121093749999994449e-01	6.810388779249405833e-02
5.132812499999994671e-01	7.750748215247212081e-02
4.625976562499994893e-01	6.899004208669422267e-02
5.228515624999996447e-01	7.597415956426831207e-02
3.727539062499994893e-01	6.084388736172798712e-02
5.210937499999996891e-01	7.447448704382370055e-02
4.875976562499995115e-01	6.708949346716458484e-02
6.059570312499996669e-01	8.506293982170551327e-02
4.979492187499995337e-01	6.604811216348283054e-02
3.722656249999994893e-01	5.441046014380299112e-02
5.380859374999995559e-01	7.004683903479887175e-02
5.114257812499994893e-01	6.625532399636298309e-02
4.666992187499995337e-01	6.005622770726071202e-02
6.115234374999996003e-01	7.926137370467262189e-02
5.108398437499994671e-01	6.295379580560617194e-02
5.107421874999995559e-01	6.212493784999179730e-02
5.328124999999995781e-01	6.475506665284887220e-02
4.446289062499995115e-01	5.427243413519523135e-02
5.023437499999996447e-01	5.852062699276067148e-02
4.944335937499996225e-01	5.809316974357842112e-02
5.440429687499995781e-01	6.286477227065666307e-02
5.712890624999997780e-01	6.499408272362638961e-02
