5.733398437499995781e-01	1.451397624340810266e-01
5.160156249999995337e-01	1.252412968657305170e-01
3.643554687499993561e-01	8.804606065111983404e-02
7.105468749999996891e-01	1.810669494475561914e-01
4.972656249999996003e-01	1.087947051205199467e-01
4.047851562499994449e-01	8.326385397435996649e-02
4.645507812499994893e-01	9.348811688519116647e-02
3.832031249999994227e-01	7.802071565142426612e-02
4.888671874999995226e-01	9.107749884282112518e-02
6.027343749999997113e-01	1.166776588891773880e-01
3.929687499999994782e-01	7.362649893370964982e-02
4.759765624999995337e-01	8.191750188409691047e-02
4.336914062499994671e-01	7.384820078242125552e-02
5.608398437499995115e-01	9.558336080621671060e-02
5.624023437499995337e-01	9.086987362577383931e-02
4.352539062499994893e-01	6.989678081295098988e-02
4.969726562499995337e-01	7.745045477279335899e-02
3.124023437499994227e-01	5.853184802613995569e-02
4.983398437499995115e-01	7.390922743623030977e-02
4.806640624999994893e-01	7.025586232619832061e-02
4.834960937499995781e-01	6.884215962890792573e-02
5.711914062499997558e-01	8.247858515618070041e-02
5.826171874999996891e-01	8.349593167597094134e-02
5.039062499999995559e-01	6.813188152260668540e-02
4.530273437499995337e-01	6.199556013041902791e-02
4.877929687499995559e-01	6.365339529616215186e-02
5.439453124999995559e-01	7.004822704866271732e-02
4.890624999999995115e-01	6.184516885800545732e-02
4.382812499999995115e-01	5.564465312172150319e-02
4.615234374999995226e-01	5.763807927913361384e-02
4.892578124999995004e-01	5.963697928420162025e-02
3.226562499999994227e-01	4.776893803888000029e-02
4.661132812499995115e-01	5.559407700336647246e-02
5.415039062499996669e-01	6.556437365270664785e-02
4.459960937499994893e-01	5.160894460827363667e-02
