4.901367187499995337e-01	1.271438989886426729e-01
5.825195312499996669e-01	1.454248539641195825e-01
2.651367187499993339e-01	7.326585699408877383e-02
4.976562499999995781e-01	1.088484491433823059e-01
5.965820312499996447e-01	1.393114085060443708e-01
5.368164062499997113e-01	1.139603286375105301e-01
6.230468749999996669e-01	1.349963077622991503e-01
5.060546874999996003e-01	1.015784439274502182e-01
3.153320312499994227e-01	7.156138196594720446e-02
3.821289062499994005e-01	7.212110173154979986e-02
4.653320312499995559e-01	8.046351918863009489e-02
5.174804687499995337e-01	9.004602717684243030e-02
4.174804687499994449e-01	7.363995107387576178e-02
1.067871093750000000e+00	3.055505196271083301e-01
7.988281249999997780e-01	1.651279216176657905e-01
4.823242187499995337e-01	7.880577878886715903e-02
3.650390624999994005e-01	6.442684918458678467e-02
6.276367187499996003e-01	1.049669190661295520e-01
5.992187499999996891e-01	9.760168154166928844e-02
4.831054687499994893e-01	7.284580456429028128e-02
6.598632812499996003e-01	1.055779485160126124e-01
4.541015624999995004e-01	6.769396193344554002e-02
5.242187499999995115e-01	7.479838707980111800e-02
4.381835937499994893e-01	6.312738605468110054e-02
3.826171874999994560e-01	5.684602741802705084e-02
6.045898437499995781e-01	8.592392563016622298e-02
4.178710937499995337e-01	5.579071143384423115e-02
5.226562499999996003e-01	6.848645304894830643e-02
5.919921874999996003e-01	7.979384357637667180e-02
4.303710937499994893e-01	5.598947744630988765e-02
4.933593749999996003e-01	6.285288901145578977e-02
4.210937499999994893e-01	5.556991729253060730e-02
4.252929687499994449e-01	5.386577923146353836e-02
4.487304687499994449e-01	5.549466590942453426e-02
4.682617187499995559e-01	5.664746691523227240e-02
