4.418945312499995559e-01	1.074805566506625842e-01
4.660156249999994893e-01	1.088175922801499912e-01
4.629882812499995781e-01	1.005601133881699333e-01
4.905273437499995115e-01	9.790899860044714742e-02
3.623046874999994449e-01	8.256355668895205835e-02
2.868164062499993783e-01	7.721420200414361168e-02
4.274414062499994893e-01	8.035663031418953384e-02
3.427734374999994449e-01	7.282834990706890665e-02
4.806640624999994893e-01	8.713269042151504384e-02
4.564453124999994782e-01	7.830946445539725687e-02
5.753906249999996003e-01	1.007857598289179785e-01
4.750976562499995559e-01	7.816246063429836688e-02
4.891601562499995337e-01	8.012987053538145332e-02
4.205078124999995226e-01	6.978477691472415034e-02
5.991210937499996669e-01	9.728241361334231951e-02
4.145507812499994449e-01	6.556840895875684638e-02
4.698242187499995781e-01	7.191152288818296323e-02
4.356445312499995781e-01	6.548132341191978401e-02
4.313476562499994893e-01	6.527502820754660373e-02
5.020507812499995781e-01	7.062741201721846329e-02
4.172851562499995115e-01	6.092384976530736823e-02
4.744140624999995115e-01	6.469350456330795474e-02
5.860351562499996891e-01	8.132899845641622383e-02
5.074218749999995781e-01	6.661707969617021441e-02
3.912109374999994671e-01	5.581719826662475542e-02
4.322265624999994671e-01	5.651678215409514788e-02
4.427734374999995337e-01	5.882215895406317507e-02
4.348632812499995115e-01	5.678083315325258007e-02
5.429687499999995559e-01	6.750732859420269238e-02
4.812499999999995115e-01	5.914363714021469987e-02
5.067382812499995337e-01	6.058361321836579910e-02
4.457031249999995337e-01	5.397863508143424527e-02
4.953124999999996003e-01	5.736982253638679696e-02
3.967773437499995115e-01	5.150734325156281629e-02
4.543945312499995115e-01	5.198839359435545454e-02
