6.046874999999996003e-01	1.729989536114722171e-01
3.757812499999994560e-01	9.521971326881829845e-02
4.016601562499995115e-01	9.621989036757408464e-02
5.237304687499995115e-01	1.209003975468922049e-01
6.060546874999996891e-01	1.375226348983968339e-01
5.666992187499996225e-01	1.222197649849913331e-01
4.726562499999995559e-01	9.754275135082333958e-02
3.348632812499994227e-01	7.341155740672572483e-02
5.068359374999995559e-01	9.973799740296306060e-02
4.371093749999994671e-01	8.320775687805294363e-02
4.286132812499995337e-01	7.881162735462275692e-02
4.199218749999995559e-01	7.521969184811340414e-02
5.360351562499996447e-01	9.404551174521311174e-02
4.148437499999994560e-01	7.095701038692063534e-02
5.737304687499995559e-01	9.667894063671354787e-02
5.445312499999996891e-01	8.837325267292489572e-02
4.382812499999995115e-01	6.700970319420149202e-02
4.770507812499995559e-01	7.231630985635650877e-02
4.799804687499994449e-01	7.320835920691992627e-02
4.696289062499995337e-01	6.575292831132700799e-02
4.579101562499995337e-01	6.350534426754571304e-02
4.555664062499994449e-01	6.528298315284065956e-02
5.726562499999996447e-01	8.106588329629445255e-02
3.095703124999993894e-01	5.532220765669418339e-02
4.825195312499995781e-01	6.643100838389187635e-02
4.396484374999994893e-01	5.862711257344143528e-02
4.939453124999995670e-01	6.374699075149792282e-02
4.086914062499994449e-01	5.593817869772518131e-02
5.158203124999996003e-01	6.556259675421674538e-02
3.692382812499994671e-01	5.090833822692207578e-02
3.768554687499994227e-01	5.125455636389254083e-02
4.515624999999995337e-01	5.508450592641755267e-02
4.256835937499995337e-01	5.284509679185882269e-02
4.896484374999995337e-01	5.872473080051841821e-02
4.867187499999995337e-01	5.693476397193675959e-02
