3.835937499999994560e-01	1.015906833264013515e-01
4.860351562499996003e-01	1.235087993566114095e-01
3.759765624999994449e-01	9.394860551047197472e-02
4.061523437499994227e-01	9.580064605845586834e-02
3.389648437499993561e-01	8.186907089512449054e-02
3.923828124999994560e-01	8.648333436950929320e-02
4.160156249999994449e-01	8.765850895620533323e-02
7.137695312499997558e-01	1.586681788629488721e-01
5.320312499999995115e-01	1.043044897642387003e-01
5.779296874999995115e-01	1.109925189390492117e-01
4.973632812499996225e-01	9.277079515404725030e-02
6.170898437499996447e-01	1.114990624152691345e-01
4.881835937499995337e-01	8.530483887792113251e-02
4.782226562499994893e-01	8.716813016480298715e-02
6.366210937499997558e-01	1.079678185081031638e-01
5.385742187499996669e-01	9.102800703835356444e-02
5.029296874999995559e-01	8.261735644721525385e-02
5.071289062499996225e-01	8.286103538214509290e-02
5.329101562499996003e-01	8.306497071110667541e-02
5.124023437499994893e-01	8.208477189815367725e-02
4.458007812499995559e-01	7.453913456378565006e-02
5.020507812499995781e-01	7.628958456044244996e-02
5.006835937499994893e-01	7.364171339416812623e-02
5.928710937499995781e-01	8.383129937705227630e-02
4.720703124999995337e-01	6.995583819441186790e-02
5.522460937499996669e-01	7.461218402761618518e-02
5.258789062499996669e-01	7.185214477829207635e-02
5.920898437499996225e-01	7.780753136963607097e-02
4.665039062499994893e-01	6.576042007719344606e-02
5.005859374999994671e-01	6.891872980609523025e-02
3.484374999999994005e-01	6.931117747245392480e-02
4.697265624999995559e-01	6.630994468142405174e-02
5.079101562499995781e-01	6.398291809996191348e-02
4.519531249999995115e-01	6.229010101831457258e-02
4.866210937499995115e-01	6.268705364692329918e-02
