4.874999999999995448e-01	1.257772245301024827e-01
4.717773437499995781e-01	1.149367062199115747e-01
4.916015624999995337e-01	1.156428905870942742e-01
5.242187499999995115e-01	1.146561389299181610e-01
4.917968749999995781e-01	1.108406881065585603e-01
3.191406249999994005e-01	8.286138201221852906e-02
4.172851562499995115e-01	8.971800765294761504e-02
5.039062499999995559e-01	1.015975145936900415e-01
3.445312499999994560e-01	8.231768875253861473e-02
5.562499999999995781e-01	1.050259208826406776e-01
4.482421874999995004e-01	8.690074176059223166e-02
3.483398437499993783e-01	7.849969308206861118e-02
4.523437499999994893e-01	8.140258016683277198e-02
5.374999999999996447e-01	9.040652849369881783e-02
4.499999999999995115e-01	8.032273894754762833e-02
4.764648437499995337e-01	8.071289287972790993e-02
5.108398437499994671e-01	8.453650042008024890e-02
5.804687499999996447e-01	9.072926423383170791e-02
3.644531249999993783e-01	7.080711141578495404e-02
5.498046874999995559e-01	8.293197242157233917e-02
5.395507812499996669e-01	7.888316198423833692e-02
6.593749999999996003e-01	9.637536666617553538e-02
5.484374999999995781e-01	7.701023933757170092e-02
5.796874999999995781e-01	8.267245372994828922e-02
6.366210937499997558e-01	8.646367376083054224e-02
4.903320312499995781e-01	7.209158986813743453e-02
4.787109374999995448e-01	7.242141068618969391e-02
5.324218749999996003e-01	7.321297597137760294e-02
5.007812499999995115e-01	6.978788293255258623e-02
7.507812499999997335e-01	9.747288622125586943e-02
6.217773437499997113e-01	7.985110316582144652e-02
2.634765624999993450e-01	7.061535303053508017e-02
4.412109374999995115e-01	6.481880460562568225e-02
5.101562499999994227e-01	6.715218622651566993e-02
5.195312499999995559e-01	6.762296698316917765e-02
