4.560546874999995004e-01	1.004997000527993456e-01
4.999999999999995559e-01	1.081319059139309730e-01
6.008789062499996225e-01	1.311701488614407385e-01
7.657226562499998002e-01	1.782167897932259437e-01
5.990234374999996447e-01	1.238488108152462769e-01
3.878906249999994893e-01	8.639955661166592860e-02
4.200195312499995781e-01	8.469771781808697886e-02
5.053710937499994449e-01	9.571422885310969242e-02
5.438476562499996447e-01	1.007924459579239707e-01
5.194335937499995337e-01	9.013010002748680916e-02
3.787109374999994560e-01	7.891848401027544424e-02
2.903320312499994005e-01	7.359303004492895317e-02
3.857421874999995004e-01	7.455184168873965622e-02
6.895507812499998002e-01	1.148693036792099859e-01
3.133789062499994227e-01	7.045378501228363732e-02
4.715820312499995337e-01	7.563970102984619859e-02
4.027343749999994227e-01	6.898260655268749486e-02
5.273437499999995559e-01	8.038216669375165824e-02
4.717773437499995781e-01	7.391741396112022633e-02
4.328124999999994893e-01	6.835411357494940165e-02
4.500976562499995337e-01	6.771573882666388766e-02
4.879882812499996003e-01	7.030707815340420108e-02
4.424804687499994671e-01	6.589672244678114466e-02
4.200195312499995781e-01	6.367987071221435647e-02
4.068359374999994671e-01	6.122620720752738888e-02
4.413085937499995337e-01	6.273285437596332059e-02
4.706054687499995337e-01	6.286920494562917017e-02
3.260742187499994227e-01	6.270925648624357807e-02
4.571289062499994671e-01	6.150971863899106634e-02
5.846679687499996003e-01	7.339041874370712260e-02
5.919921874999996003e-01	7.055767560933369487e-02
4.660156249999994893e-01	6.010593109361526964e-02
5.874023437499996669e-01	7.049810331594028034e-02
5.191406249999995781e-01	6.277917592890198961e-02
5.802734374999996003e-01	6.780941886808343477e-02
