4.789062499999995337e-01	1.073365709038869853e-01
4.682617187499995559e-01	1.007472738702258758e-01
4.585937499999995226e-01	9.509739877762864169e-02
4.373046874999995115e-01	8.559450078337234313e-02
5.703124999999996669e-01	1.111381888570327214e-01
4.270507812499995115e-01	7.958124945372277437e-02
5.543945312499996003e-01	1.019011804503801993e-01
5.134765624999995115e-01	8.987822573066893417e-02
5.078124999999995559e-01	8.543163836604339423e-02
5.333984374999996003e-01	8.548459662677834747e-02
4.812499999999995115e-01	7.667453999473895776e-02
4.863281249999995559e-01	7.573300802458154957e-02
5.676757812499996225e-01	8.742229568508297355e-02
4.012695312499995337e-01	6.506112015736198462e-02
4.662109374999995337e-01	6.836845091982279854e-02
6.045898437499995781e-01	9.053254449567327278e-02
5.892578124999996447e-01	8.689968195737970968e-02
5.497070312499996447e-01	7.730047886126095724e-02
5.154296874999995115e-01	7.002047233908978430e-02
5.219726562499996669e-01	7.062785807913553315e-02
3.878906249999994893e-01	5.828502385103023764e-02
5.080078124999996003e-01	6.870572023845093745e-02
5.630859374999994671e-01	7.408175005384864953e-02
4.088867187499994893e-01	5.536461441780789888e-02
4.862304687499995337e-01	6.176121441792262190e-02
5.204101562499996447e-01	6.531862564313981045e-02
5.461914062499996225e-01	6.782446175766193575e-02
4.408203124999994782e-01	5.560679824827282486e-02
4.436523437499995115e-01	5.475142463046890617e-02
4.537109374999995226e-01	5.492790909450252085e-02
5.124999999999995115e-01	5.988343487967556084e-02
5.104492187499994893e-01	5.896837413851223342e-02
4.073242187499994671e-01	4.907841361829508309e-02
4.953124999999996003e-01	5.596874039604840534e-02
5.092773437499994449e-01	5.718594872566087894e-02
