4.498046874999995226e-01	1.017614314363216033e-01
5.341796874999995559e-01	1.219697400763752465e-01
5.434570312499996669e-01	1.214173862960797462e-01
4.416015624999994893e-01	9.545449252430357467e-02
6.261718749999997113e-01	1.322717292229635411e-01
4.895507812499995115e-01	9.743988142700438226e-02
4.377929687499995115e-01	8.341377674117025909e-02
5.150390624999996447e-01	9.608656025819274638e-02
3.714843749999994227e-01	7.547829513833564929e-02
5.140624999999995337e-01	8.919821401652634763e-02
5.919921874999996003e-01	1.031652096843516941e-01
3.810546874999994338e-01	7.600364790364488865e-02
4.260742187499995115e-01	7.130328979920098897e-02
5.579101562499996225e-01	8.944562435687912483e-02
4.633789062499995559e-01	7.477578654126230961e-02
4.427734374999995337e-01	7.080492996761597602e-02
4.774414062499995337e-01	6.973210141060841305e-02
5.737304687499995559e-01	8.352468334461643495e-02
4.740234374999995337e-01	6.936243318328148832e-02
5.546874999999995559e-01	7.881623901669197740e-02
3.752929687499994005e-01	6.441520104040070194e-02
5.715820312499997335e-01	7.975823851449351243e-02
4.135742187499994449e-01	6.072251768515077308e-02
5.024414062499996669e-01	6.672164153509188567e-02
5.045898437499994893e-01	6.667182469892946051e-02
5.296874999999995337e-01	6.836209945799900933e-02
4.325195312499995337e-01	5.969629854600632529e-02
5.360351562499996447e-01	6.771067877038322580e-02
4.617187499999995115e-01	5.777037025364593209e-02
5.520507812499996225e-01	6.648724527156671393e-02
4.995117187499995559e-01	6.027907993879380588e-02
5.097656249999994449e-01	6.106663289394458766e-02
5.294921874999996003e-01	6.249005609967953762e-02
3.993164062499994227e-01	5.312103715715347368e-02
4.767578124999995448e-01	5.587874408721545116e-02
