4.015624999999994893e-01	9.788740996515968296e-02
5.684570312499996891e-01	1.506238605317245793e-01
6.137695312499996669e-01	1.583973753801308226e-01
5.020507812499995781e-01	1.161807227257597164e-01
5.415039062499996669e-01	1.211357299350490635e-01
5.833007812499996225e-01	1.250071887263754233e-01
4.845703124999995448e-01	9.789707584821384645e-02
6.365234374999997335e-01	1.305394497089674699e-01
4.428710937499995559e-01	8.673562097414884431e-02
5.847656249999996225e-01	1.104640713405130314e-01
4.754882812499995337e-01	8.300804496825649192e-02
5.186523437499995781e-01	8.948225739478443685e-02
4.718749999999995448e-01	8.100400515038860827e-02
3.954101562499995337e-01	7.057361799976624717e-02
4.415039062499994671e-01	7.405735350229147862e-02
4.011718749999995115e-01	6.701970752437634571e-02
4.211914062499995115e-01	6.441741703859805990e-02
4.392578124999994560e-01	6.804162308741429355e-02
4.833007812499995337e-01	7.212271918618469446e-02
5.459960937499995781e-01	8.089466618665135111e-02
4.117187499999994671e-01	6.191590450905548604e-02
4.166992187499994893e-01	5.939930069914882427e-02
4.374023437499995337e-01	6.065307281386860677e-02
3.957031249999994893e-01	5.692103905850159906e-02
4.600585937499995781e-01	6.190450320732684281e-02
4.355468749999995559e-01	5.744554995965098915e-02
4.985351562499995559e-01	6.476043632810951634e-02
5.146484374999995559e-01	6.614412641266256832e-02
5.230468749999995781e-01	6.636988673965130148e-02
5.616210937499995781e-01	7.164368052970401801e-02
4.968749999999995670e-01	6.149567240086192127e-02
4.018554687499994449e-01	5.043439976917198780e-02
5.287109374999994227e-01	6.421418724163668879e-02
3.986328124999994338e-01	4.891238510071588275e-02
5.258789062499996669e-01	6.256646965962636697e-02
