4.592773437499995115e-01	1.114782346026255005e-01
4.488281249999994671e-01	1.038732201641769520e-01
3.706054687499994449e-01	8.851573654546875114e-02
5.873046874999996447e-01	1.290030747658053589e-01
4.994140624999995337e-01	1.055649355434434000e-01
5.449218749999996669e-01	1.111525323515995117e-01
3.752929687499994005e-01	8.129353689777857328e-02
6.808593749999997113e-01	1.407901444775248589e-01
5.058593749999995559e-01	9.330420488028541570e-02
4.477539062499995559e-01	8.215648051721234635e-02
5.407226562499997113e-01	9.574732872125361893e-02
6.361328124999996447e-01	1.128445763349689851e-01
4.800781249999994671e-01	8.066821369912066664e-02
5.344726562499996225e-01	8.551902528922038227e-02
4.671874999999995337e-01	7.681090756076869308e-02
5.486328124999995115e-01	8.580818208560631044e-02
4.471679687499995337e-01	7.196696972135158132e-02
5.132812499999994671e-01	7.596451690013468483e-02
5.096679687499994227e-01	7.642118436797383507e-02
4.997070312499996003e-01	7.180248928019307419e-02
4.685546874999995670e-01	6.844095425934752785e-02
5.175781249999995559e-01	7.022463742112731999e-02
5.680664062499997113e-01	7.752622543348067219e-02
4.632812499999995337e-01	6.301028169497288611e-02
4.850585937499996003e-01	6.595003877104255174e-02
5.720703124999997335e-01	7.438742554770530480e-02
3.591796874999994560e-01	5.834223468312551425e-02
6.169921874999997335e-01	7.952058463526016918e-02
4.572265624999994893e-01	5.895273181228047332e-02
5.894531249999996891e-01	7.329533370329717468e-02
5.424804687499995559e-01	6.596216540574677267e-02
5.254882812499995781e-01	6.241364853760611453e-02
4.222656249999995337e-01	5.468828022065135019e-02
5.813476562499996225e-01	6.825567454192507655e-02
4.952148437499995781e-01	5.768890470516481461e-02
