4.414062499999995004e-01	1.093212289069590698e-01
4.318359374999994893e-01	1.018234423415303319e-01
4.849609374999995781e-01	1.064553567371060994e-01
6.659179687499996447e-01	1.701675657322682111e-01
5.952148437499996669e-01	1.354814791243395822e-01
4.309570312499995115e-01	8.934845308193863078e-02
3.992187499999994560e-01	8.041917403521510466e-02
3.853515624999994671e-01	7.468739065420176848e-02
4.724609374999995670e-01	8.824368216216789407e-02
4.855468749999996003e-01	8.881731726711809827e-02
3.542968749999994005e-01	7.034764813878327527e-02
4.018554687499994449e-01	7.198367838894491333e-02
4.747070312499995781e-01	7.810149689999720812e-02
6.642578124999996003e-01	1.205824731107721370e-01
5.049804687499994671e-01	8.307759587682687907e-02
4.951171874999996114e-01	7.859872949988280788e-02
5.285156249999994893e-01	8.274669737143902637e-02
4.707031249999995559e-01	7.264942025739069831e-02
5.303710937499995781e-01	7.906950128026121738e-02
5.237304687499995115e-01	7.507753681157690318e-02
3.894531249999994005e-01	6.131266175454833101e-02
3.493164062499993783e-01	6.087794962094786322e-02
4.553710937499995115e-01	6.438882381334197491e-02
5.104492187499994893e-01	6.939050705944517505e-02
6.293945312499996669e-01	8.931831006403209705e-02
4.833007812499995337e-01	6.451706777676452509e-02
6.079101562499996669e-01	8.196347759474301164e-02
4.333007812499994893e-01	5.927937376202968567e-02
5.003906249999995337e-01	6.392543172524145501e-02
5.377929687499996003e-01	6.814661553744789935e-02
5.489257812499995781e-01	6.756726341072541442e-02
4.331054687499994449e-01	5.545290246336962575e-02
3.418945312499994671e-01	5.391678576064188461e-02
5.018554687499995337e-01	5.994559984118185553e-02
4.855468749999996003e-01	5.821578828411384798e-02
