6.522460937499997558e-01	1.761542957207369031e-01
7.162109374999996447e-01	2.023631413903123621e-01
4.924804687499995115e-01	1.104216686069894038e-01
4.952148437499995781e-01	1.091963079333226477e-01
3.998046874999994782e-01	8.383337866454551590e-02
4.733398437499994893e-01	9.972831647512755970e-02
6.075195312499996891e-01	1.438474336961247657e-01
3.224609374999994338e-01	6.289994457068592837e-02
7.681640624999999112e-01	2.156920819265817635e-01
3.172851562499994227e-01	5.938410587305742450e-02
4.916015624999995337e-01	1.006467145273496622e-01
4.705078124999995670e-01	9.149144431154623835e-02
4.668945312499995781e-01	9.086306338083931233e-02
4.571289062499994671e-01	8.539767009667079134e-02
3.841796874999994782e-01	6.905991942994207933e-02
6.070312499999996891e-01	1.303713456047243258e-01
5.597656249999994893e-01	1.114268001249073825e-01
5.252929687499995337e-01	1.023634112534338170e-01
5.013671874999996447e-01	9.440527131674765482e-02
3.553710937499994227e-01	5.733674769660775800e-02
4.091796874999995004e-01	6.885980662731377988e-02
4.939453124999995670e-01	8.988883373103045971e-02
4.065429687499994005e-01	6.654272336867618487e-02
6.014648437499996447e-01	1.231077809216609836e-01
5.453124999999996447e-01	1.033142229379445803e-01
4.700195312499996225e-01	8.006747918089368588e-02
4.969726562499995337e-01	8.651984197547091249e-02
6.344726562499997113e-01	1.304177293097823764e-01
4.891601562499995337e-01	7.913867261408645548e-02
4.674804687499994893e-01	7.563219645165866756e-02
6.059570312499996669e-01	1.159750220850631064e-01
4.600585937499995781e-01	7.298688199095113016e-02
5.692382812499996447e-01	1.025072913009552056e-01
5.326171874999996447e-01	9.139360195844384305e-02
5.014648437499995559e-01	8.171576907488460606e-02
