5.379882812499996447e-01	1.376775167724577087e-01
3.327148437499993783e-01	8.465217536461445980e-02
3.244140624999993783e-01	7.913944599162330007e-02
6.414062499999997335e-01	1.512071741092652633e-01
4.833984374999995559e-01	1.020163401915684248e-01
6.222656249999997113e-01	1.339028748548844738e-01
3.727539062499994893e-01	8.007849806593105024e-02
6.306640624999997335e-01	1.275871139105815011e-01
4.211914062499995115e-01	8.286970003467797330e-02
4.738281249999994893e-01	8.275270382790091139e-02
4.363281249999995115e-01	7.967013376525343415e-02
3.948242187499995115e-01	7.203211106239286454e-02
2.749999999999993561e-01	5.963022165882395781e-02
5.814453124999996447e-01	9.814468778491168555e-02
5.962890624999996891e-01	1.005272961851565588e-01
6.625976562499996669e-01	1.123770181534827772e-01
5.157226562499995781e-01	8.253102711396290148e-02
3.478515624999994338e-01	6.185034893996105287e-02
4.920898437499995337e-01	7.385636586004340476e-02
5.757812499999996891e-01	8.636405004760758231e-02
3.929687499999994782e-01	6.216644323519047305e-02
2.932617187499994005e-01	5.785147192741196820e-02
4.871093749999995115e-01	6.875531330798301255e-02
4.029296874999994671e-01	5.957074358162416094e-02
6.217773437499997113e-01	8.896879564874840551e-02
3.535156249999994449e-01	5.680188461527271165e-02
6.172851562499996891e-01	8.333455564695049778e-02
4.040039062499994893e-01	5.676699971311872234e-02
4.192382812499995115e-01	5.710980970535999013e-02
5.133789062499994893e-01	6.535579381314725322e-02
4.691406249999995337e-01	5.966627910586903144e-02
4.652343749999995337e-01	5.721237448321330604e-02
5.608398437499995115e-01	6.868920830770128272e-02
5.236328124999996003e-01	6.254862311980598222e-02
5.085937499999995115e-01	6.129212641966198111e-02
