6.366210937499997558e-01	1.635106452338079552e-01
3.131835937499993783e-01	8.037721294320444854e-02
4.220703124999994893e-01	9.422827865965797967e-02
5.130859374999994227e-01	1.095084564936393973e-01
4.699218749999996003e-01	9.631951972611163537e-02
3.892578124999994116e-01	7.582767943577593817e-02
7.368164062499998890e-01	1.710073068290799136e-01
4.455078124999995448e-01	7.795216965206658299e-02
4.912109374999995559e-01	9.004238260110365710e-02
4.726562499999995559e-01	8.278790925331939998e-02
5.800781249999995559e-01	1.028226604339264466e-01
6.175781249999996447e-01	1.089040066165022635e-01
4.806640624999994893e-01	7.827938792332236884e-02
5.074218749999995781e-01	8.022493357357320110e-02
3.088867187499994005e-01	5.614176500841286388e-02
3.356445312499994893e-01	5.672105637381333332e-02
5.260742187499996003e-01	8.109858597220767629e-02
4.962890624999995448e-01	7.265749343427890805e-02
4.475585937499995115e-01	6.443802611115172219e-02
5.518554687499995781e-01	7.956368404943794936e-02
4.372070312499994893e-01	6.194901343021254336e-02
3.243164062499993561e-01	5.298342228299188217e-02
4.239257812499994671e-01	5.603254097082222690e-02
4.535156249999995337e-01	5.978464693432195692e-02
4.328124999999994893e-01	5.765633259537379651e-02
4.707031249999995559e-01	6.149367781840755359e-02
6.505859374999996003e-01	9.435061839553737784e-02
4.458007812499995559e-01	5.622860282529393294e-02
5.049804687499994671e-01	6.360499881757079865e-02
5.254882812499995781e-01	6.678549858582180643e-02
4.940429687499995337e-01	5.938942865147354977e-02
4.052734374999994449e-01	4.900297749084003840e-02
5.107421874999995559e-01	6.094415735998947453e-02
5.116210937499995337e-01	5.970135884284893946e-02
4.693359374999995781e-01	5.456372530613965571e-02
