3.973632812499995337e-01	9.017752324217398474e-02
6.704101562499997780e-01	1.744139815539577365e-01
4.070312499999994560e-01	8.974749847578504525e-02
4.153320312499995115e-01	8.734751908911479734e-02
4.409179687499994449e-01	8.853025689700307066e-02
4.309570312499995115e-01	8.651087137180345221e-02
4.189453124999995004e-01	8.400418163928864701e-02
6.612304687499995781e-01	1.571368998428692709e-01
5.797851562499996003e-01	1.234907627460875706e-01
3.698242187499994893e-01	6.682072817039991230e-02
5.029296874999995559e-01	9.651146456635507909e-02
3.820312499999994338e-01	6.663888876348314505e-02
4.590820312499995781e-01	8.269249275575869806e-02
6.266601562499997113e-01	1.317048103976276308e-01
5.022460937499996225e-01	8.935483274626968009e-02
5.602539062499994893e-01	1.039205570146189278e-01
4.516601562499995559e-01	7.370910895674230578e-02
4.283203124999994671e-01	6.745978747345264537e-02
4.994140624999995337e-01	8.230715928974767504e-02
4.304687499999994560e-01	6.713609062751586809e-02
4.611328124999995448e-01	7.194088310705643030e-02
5.960937499999996447e-01	1.081700532255067820e-01
5.023437499999996447e-01	8.020807194299320320e-02
4.604492187499995559e-01	6.884215366908705280e-02
5.483398437499995559e-01	8.888500013851004244e-02
5.249999999999995781e-01	8.037758775228608099e-02
4.658203124999995004e-01	6.680889783115789848e-02
4.562499999999994893e-01	6.500590845064259382e-02
5.506835937499995337e-01	8.682833989742788638e-02
3.221679687499994227e-01	4.016650919917081480e-02
5.224609374999995559e-01	7.732422602392383104e-02
5.699218749999996891e-01	8.973223076932515530e-02
4.857421874999995892e-01	6.684880418661459656e-02
4.664062499999995226e-01	6.247524729875165994e-02
5.580078124999996447e-01	8.210597206266213866e-02
