5.571289062499996669e-01	1.260375573567296403e-01
6.040039062499996669e-01	1.351648698366745560e-01
4.892578124999995004e-01	1.081288507022240414e-01
5.373046874999996003e-01	1.092555992338525017e-01
4.885742187499995115e-01	1.000047501681843032e-01
4.605468749999995781e-01	9.878764129865974519e-02
5.202148437499996003e-01	1.031438359534724292e-01
5.983398437499996003e-01	1.079009174025790385e-01
5.956054687499996447e-01	1.057489969492240167e-01
4.985351562499995559e-01	9.759222642342821330e-02
2.289062499999993117e-01	8.880963307721417843e-02
4.581054687499994671e-01	8.572478942387432022e-02
4.970703124999995559e-01	9.116799959894700267e-02
4.232421874999994782e-01	8.817404209260611136e-02
5.702148437499996447e-01	9.407454230414113994e-02
6.111328124999995115e-01	9.753533974673329887e-02
5.387695312499997113e-01	8.890210155336800146e-02
3.008789062499993561e-01	8.365932805616675683e-02
4.643554687499994449e-01	8.206724120234470954e-02
2.239257812499993172e-01	8.151984308346223174e-02
4.636718749999995115e-01	7.623620605438796716e-02
5.096679687499994227e-01	7.489278708007061913e-02
3.833984374999994671e-01	7.773672086213911925e-02
4.078124999999994671e-01	7.417259634469854090e-02
4.469726562499994893e-01	7.291951925464254525e-02
4.810546874999995226e-01	7.392765253846357576e-02
4.566406249999994671e-01	7.001557426499420422e-02
3.193359374999994449e-01	7.536311717804772270e-02
4.851562499999995670e-01	6.844372966070470798e-02
6.333007812499996669e-01	7.897761583100705585e-02
5.542968749999995781e-01	7.080133518157805117e-02
4.465820312499995115e-01	6.906024534676212523e-02
4.976562499999995781e-01	6.747484895475083788e-02
6.172851562499996891e-01	7.376837392608011357e-02
6.140624999999996225e-01	7.335220075287167407e-02
