4.748046874999995448e-01	1.069009693700454372e-01
3.638671874999994116e-01	9.728937400456015572e-02
2.373046874999993339e-01	9.771727742374712589e-02
6.191406249999996669e-01	1.256881902520683436e-01
3.516601562499994671e-01	8.750349382106423213e-02
5.015624999999995781e-01	9.296144300559837370e-02
3.408203124999993894e-01	8.450869611291228489e-02
4.854492187499995781e-01	9.007002854084361632e-02
6.839843749999997558e-01	1.240612668116624073e-01
2.299804687499993339e-01	8.762917049991500451e-02
5.189453124999996447e-01	8.350912770745513858e-02
4.177734374999995115e-01	7.399077561751934984e-02
3.965820312499994671e-01	7.463544591463874833e-02
5.030273437499995781e-01	8.052009254965469820e-02
5.654296874999995559e-01	8.809037125737949336e-02
6.898437499999998668e-01	1.100687869359742721e-01
5.024414062499996669e-01	7.819010420033931097e-02
5.381835937499995781e-01	8.260941827131688953e-02
4.425781249999994893e-01	7.279502924209808878e-02
4.310546874999994782e-01	7.364886202131000481e-02
2.779296874999993561e-01	7.891529040899086800e-02
5.411132812499996891e-01	7.563482751915326374e-02
4.717773437499995781e-01	7.148633716887632661e-02
5.556640624999995559e-01	7.523019610018071013e-02
4.999023437499995337e-01	7.178188013546794866e-02
4.268554687499994671e-01	6.502318436910033139e-02
3.923828124999994560e-01	6.681963549083809462e-02
4.651367187499995115e-01	6.389521167042640226e-02
5.368164062499997113e-01	6.823779691045780971e-02
4.666992187499995337e-01	6.595411831563643967e-02
4.847656249999995337e-01	6.422677095179241125e-02
4.544921874999994782e-01	6.241307207379081373e-02
4.159179687499994227e-01	5.940503807753205051e-02
4.490234374999995115e-01	6.149673521509943508e-02
5.373046874999996003e-01	6.309742849949044607e-02
