7.184570312499998224e-01	2.108934115701185941e-01
2.649414062499992895e-01	8.275296744874081900e-02
6.291992187499996225e-01	1.595721182579880049e-01
4.452148437499995337e-01	1.100880106297704442e-01
5.356445312499996669e-01	1.198049195434220948e-01
4.951171874999996114e-01	1.085871420721281483e-01
5.941406249999996447e-01	1.226274934579503068e-01
3.608398437499994449e-01	8.588200079771796114e-02
5.348632812499996003e-01	1.031282128132082060e-01
7.427734374999996891e-01	1.549970298236022503e-01
6.432617187499997113e-01	1.212269476022118375e-01
5.789062499999995115e-01	1.036954359418802846e-01
6.081054687499996003e-01	1.072059092325669816e-01
4.050781249999994005e-01	7.341717465836290757e-02
5.234374999999995559e-01	8.889150830941135173e-02
5.370117187499996447e-01	8.459398493705570787e-02
4.701171874999995892e-01	7.529320151769207381e-02
5.238281249999995337e-01	8.181734490863444564e-02
4.851562499999995670e-01	7.510688400000285758e-02
5.685546874999996003e-01	8.449405028272720386e-02
4.351562499999995226e-01	6.607578802728154843e-02
5.473632812499995559e-01	7.929376690394313032e-02
4.480468749999995115e-01	6.613223256635739067e-02
6.211914062499998002e-01	8.781699068879297854e-02
6.229492187499996447e-01	8.646929865009633787e-02
3.277343749999993561e-01	6.113226932855174434e-02
4.643554687499994449e-01	6.390446301958110920e-02
5.085937499999995115e-01	6.717073775589776918e-02
4.983398437499995115e-01	6.516611518347974197e-02
4.418945312499995559e-01	6.006928648699556839e-02
6.030273437499996669e-01	7.665123855671150677e-02
5.416992187499996003e-01	6.724115676179048817e-02
5.165039062499995337e-01	6.303218576148766905e-02
5.604492187499995337e-01	6.773512794731455233e-02
6.109374999999995781e-01	7.352349742005721833e-02
