4.659179687499994671e-01	1.044673784240692099e-01
5.344726562499996225e-01	1.193440733862815989e-01
5.237304687499995115e-01	1.163754370397276361e-01
5.608398437499995115e-01	1.230881658102290221e-01
6.677734374999997335e-01	1.512017523577223466e-01
4.983398437499995115e-01	9.806541063068943687e-02
4.430664062499994893e-01	8.355233903850546595e-02
5.416992187499996003e-01	1.005354083265146137e-01
5.401367187499996891e-01	9.987452944309831160e-02
5.321289062499995337e-01	9.302806871997854055e-02
5.785156249999995337e-01	1.042520041702776346e-01
5.462890624999996447e-01	9.283093113074770975e-02
3.887695312499994671e-01	6.533832101104816714e-02
5.632812499999995115e-01	9.425508699750716202e-02
4.922851562499995781e-01	7.369609842011136391e-02
4.288085937499994671e-01	6.480261923649482947e-02
5.416992187499996003e-01	8.385259004240259995e-02
5.647460937499996225e-01	8.462899921467902098e-02
7.289062499999996447e-01	1.291114141055875741e-01
4.784179687499995337e-01	6.753183431387484170e-02
3.954101562499995337e-01	5.689901448114152022e-02
5.118164062499995781e-01	6.958958374556474535e-02
3.884765624999994560e-01	5.310153371867402244e-02
4.987304687499994893e-01	6.646270737369351644e-02
5.163085937499994893e-01	6.954684438446791239e-02
4.218749999999995004e-01	5.452605264851121541e-02
4.769531249999995337e-01	6.054922120911874345e-02
5.718749999999996891e-01	7.663348719011568722e-02
5.019531249999995559e-01	6.313955143370897360e-02
5.282226562499995337e-01	6.614359139854592007e-02
5.555664062499995337e-01	7.134151851978924597e-02
4.819335937499995559e-01	5.765516737474386116e-02
4.513671874999995448e-01	5.324290270155696003e-02
5.192382812499996003e-01	6.253770341683759226e-02
5.088867187499994671e-01	5.989652711841376292e-02
