5.100585937499994005e-01	1.171937366248710366e-01
6.680664062499998002e-01	1.637412687424534830e-01
3.590820312499994893e-01	8.312599378740651024e-02
5.038085937499995337e-01	1.088620722588282547e-01
4.848632812499995559e-01	1.012005453863139004e-01
5.272460937499995337e-01	1.068508316748682935e-01
3.293945312499994005e-01	6.775412146744531905e-02
4.409179687499994449e-01	8.930467144035728055e-02
5.436523437499996003e-01	1.114312497593985124e-01
5.714843749999997113e-01	1.178107245946766884e-01
5.482421874999996447e-01	1.052812428348311319e-01
4.224609374999995226e-01	7.607390016559423263e-02
4.840820312499996003e-01	9.070861788723728891e-02
4.704101562499996003e-01	8.166077839894707313e-02
5.687499999999996447e-01	1.046008867212276372e-01
5.243164062499995337e-01	9.252894076026352277e-02
3.608398437499994449e-01	5.929530977374206785e-02
4.662109374999995337e-01	8.052055874171820671e-02
5.932617187499996669e-01	1.106286101104270586e-01
6.049804687499995559e-01	1.144938113936835172e-01
6.268554687499996447e-01	1.180312522905967026e-01
4.180664062499994671e-01	6.392821652335399507e-02
4.901367187499995337e-01	7.712868160861043043e-02
5.019531249999995559e-01	8.148868071034638672e-02
5.612304687499994893e-01	9.401214591920709074e-02
5.140624999999995337e-01	8.336170428402166210e-02
5.236328124999996003e-01	8.422612101388789185e-02
3.775390624999994116e-01	5.246965390839937460e-02
5.781249999999995559e-01	9.769383973812399702e-02
5.199218749999996447e-01	7.861899458612060798e-02
4.837890624999995337e-01	7.196522320104377368e-02
5.316406249999995337e-01	8.240016451831487510e-02
5.595703124999995559e-01	8.616074298732438741e-02
4.813476562499995337e-01	6.470597316520688980e-02
5.049804687499994671e-01	7.391884499306404510e-02
