5.740234374999995115e-01	1.327203135919362842e-01
4.995117187499995559e-01	1.149385523133432951e-01
4.453124999999995559e-01	9.843359625036501859e-02
5.653320312499996447e-01	1.189408310495118498e-01
3.534179687499994227e-01	8.509545575644775206e-02
3.790039062499994671e-01	8.278137567898902205e-02
5.990234374999996447e-01	1.150162660651471574e-01
5.500976562499996225e-01	1.028164889845212121e-01
4.718749999999995448e-01	8.130171362920893263e-02
4.823242187499995337e-01	8.513596125626214650e-02
5.382812499999996003e-01	9.346219851633419395e-02
5.743164062499995781e-01	9.666967502011258873e-02
4.669921874999995448e-01	7.419341506197776881e-02
6.088867187499995559e-01	9.982448412531316762e-02
4.310546874999994782e-01	7.016761113252273363e-02
5.250976562499996003e-01	7.950383129666901971e-02
5.498046874999995559e-01	8.250549045575474028e-02
4.780273437499995559e-01	6.902674198840720587e-02
4.110351562499995337e-01	6.188542057967975213e-02
5.244140624999995559e-01	7.497750085945249776e-02
5.762695312499996891e-01	8.188249959059459848e-02
4.581054687499994671e-01	6.245409759211523887e-02
5.203124999999996225e-01	6.952469952783664475e-02
5.016601562499996003e-01	6.479621226423157299e-02
5.026367187499996003e-01	6.572852686398752975e-02
4.056640624999994227e-01	5.338858143933154082e-02
5.041015624999996003e-01	6.329053201682770247e-02
5.164062499999995115e-01	6.453645116195391718e-02
4.806640624999994893e-01	5.850223077333518984e-02
4.862304687499995337e-01	5.860230220451673883e-02
5.629882812499995559e-01	6.956475884294770207e-02
4.138671874999994560e-01	4.953626528500114368e-02
5.031249999999996003e-01	5.919827947114620487e-02
5.444335937499996669e-01	6.450705494833232356e-02
4.854492187499995781e-01	5.544076906014833162e-02
