4.333007812499994893e-01	1.144291048723805881e-01
3.296874999999993561e-01	9.395761072931514690e-02
7.747070312499998446e-01	2.109536786281550891e-01
4.717773437499995781e-01	1.063320874452506615e-01
4.223632812499995559e-01	9.561837192216976478e-02
5.654296874999995559e-01	1.197510291746088362e-01
4.597656249999995115e-01	9.179215762733387851e-02
4.791015624999995226e-01	8.866719842327944190e-02
3.994140624999994449e-01	7.759100949794420221e-02
5.767578124999996891e-01	1.080390792931198302e-01
5.888671874999997780e-01	1.061577432270581350e-01
5.974609374999995115e-01	1.057652595355396963e-01
4.924804687499995115e-01	8.476836997275336016e-02
4.905273437499995115e-01	8.118888263021387108e-02
5.429687499999995559e-01	8.700978002359763264e-02
3.472656249999994671e-01	6.663498725722054317e-02
6.587890624999996891e-01	1.089838674855250628e-01
4.918945312499996003e-01	7.437075496564560240e-02
5.236328124999996003e-01	7.818752312887124190e-02
3.708007812499994893e-01	6.096077072959085741e-02
5.874999999999996891e-01	8.601564021679093675e-02
5.576171874999995559e-01	7.921126990530971690e-02
4.494140624999994893e-01	6.212812325422353843e-02
5.023437499999996447e-01	6.808190217475383610e-02
4.406249999999994893e-01	6.077384055179218397e-02
3.810546874999994338e-01	5.608022607604285642e-02
5.556640624999995559e-01	7.312546252177606898e-02
5.922851562499996669e-01	7.869582120816381865e-02
4.787109374999995448e-01	6.042789107881952476e-02
4.618164062499995337e-01	5.907416080650228912e-02
3.811523437499994005e-01	5.308924447308707023e-02
4.459960937499994893e-01	5.572725812342066432e-02
6.436523437499996891e-01	8.189266927297360332e-02
3.363281249999994227e-01	4.948519201262625844e-02
5.526367187499996447e-01	6.516099056522255129e-02
