4.366210937499994671e-01	1.194540763563864266e-01
3.835937499999994560e-01	1.036914672747411836e-01
5.465820312499996003e-01	1.323095137088763917e-01
2.990234374999993783e-01	8.816572812911881163e-02
4.633789062499995559e-01	1.022251798215742802e-01
4.757812499999995448e-01	1.019236102237558589e-01
4.376953124999994893e-01	9.225608671646833014e-02
4.236328124999994560e-01	8.851269977448349147e-02
3.841796874999994782e-01	7.888717495922424605e-02
5.243164062499995337e-01	9.782114448273250551e-02
4.922851562499995781e-01	8.786595703241145694e-02
4.425781249999994893e-01	7.687530848919385540e-02
4.355468749999995559e-01	7.605125236748126738e-02
4.711914062499995559e-01	7.896036822963288515e-02
3.855468749999995115e-01	7.094654513630831161e-02
5.458007812499996447e-01	8.529080965800509007e-02
5.838867187499996447e-01	9.158614594984260115e-02
6.175781249999996447e-01	9.630676557666018045e-02
4.705078124999995670e-01	7.356649478632416861e-02
5.360351562499996447e-01	7.785281800094435989e-02
4.399414062499994449e-01	6.796254938067927687e-02
5.144531249999995115e-01	7.357395524309635892e-02
4.012695312499995337e-01	6.671615629304092354e-02
5.136718749999995559e-01	7.157984228339937804e-02
4.760742187499995559e-01	6.694509950836188827e-02
4.985351562499995559e-01	6.662590404763857332e-02
3.814453124999994116e-01	6.330610797433953996e-02
5.572265624999996891e-01	7.211910704590490662e-02
4.796874999999994893e-01	6.377095549671239760e-02
4.335937499999995004e-01	6.031747178030728157e-02
5.080078124999996003e-01	6.361274204115051345e-02
4.952148437499995781e-01	6.227400359579839118e-02
6.039062499999996447e-01	7.163422865381328941e-02
5.426757812499996003e-01	6.599937993128852931e-02
6.184570312499997335e-01	7.333089549645696592e-02
