7.275390624999997780e-01	1.932305051512372418e-01
3.583007812499994227e-01	9.696485481733836675e-02
4.592773437499995115e-01	1.029239297230088723e-01
5.912109374999996447e-01	1.262715277393589020e-01
2.609374999999993783e-01	8.949163230170872896e-02
5.301757812499995337e-01	1.072364031777067461e-01
3.911132812499994449e-01	8.243899216554095855e-02
5.073242187499995559e-01	9.461154248206411765e-02
5.519531249999996003e-01	9.948243078791203786e-02
5.923828124999996891e-01	1.079906964382442019e-01
4.872070312499995337e-01	8.746989034220793713e-02
4.302734374999994671e-01	8.143019440358346961e-02
6.112304687499995337e-01	1.001447178399101495e-01
4.877929687499995559e-01	8.226341990398665371e-02
4.224609374999995226e-01	7.688724455407915104e-02
5.202148437499996003e-01	8.221262897609854514e-02
4.570312499999995004e-01	7.528521461800709302e-02
5.089843749999994893e-01	7.581628188618164121e-02
5.756835937499996669e-01	8.297234132832879971e-02
5.216796874999996003e-01	7.564317395248168485e-02
4.070312499999994560e-01	6.842323364861943591e-02
5.553710937499994893e-01	7.547526898554586527e-02
4.459960937499994893e-01	6.692568348835274683e-02
5.326171874999996447e-01	7.263955302127492186e-02
5.531249999999996447e-01	7.334332984673466727e-02
4.210937499999994893e-01	6.349807721147671113e-02
5.231445312499996003e-01	6.906032102489607916e-02
5.547851562499995781e-01	7.030468464877759338e-02
5.868164062499997558e-01	7.279766808907185693e-02
5.248046874999996447e-01	6.489708974811145281e-02
5.956054687499996447e-01	7.226160734255414331e-02
4.338867187499995115e-01	6.060511957358603874e-02
5.493164062499996669e-01	6.548649111161426728e-02
5.608398437499995115e-01	6.633679838656082739e-02
5.729492187499996003e-01	6.706471674956830664e-02
