5.576171874999995559e-01	1.215504476915693355e-01
4.227539062499995337e-01	8.844211383502778578e-02
4.815429687499994671e-01	9.435863623808750378e-02
4.293945312499994893e-01	8.394157089818625461e-02
5.050781249999994893e-01	9.368083201560765960e-02
4.582031249999994893e-01	8.167258218795675484e-02
5.113281249999994671e-01	8.918233190387039877e-02
5.827148437499996003e-01	1.031775433565136485e-01
5.470703124999996003e-01	9.231255425954212890e-02
4.850585937499996003e-01	7.919944281782895223e-02
4.660156249999994893e-01	7.273302748531611239e-02
5.814453124999996447e-01	9.099907379506971816e-02
4.485351562499995115e-01	6.808738306273950935e-02
6.611328124999995559e-01	1.052631622685938212e-01
4.746093749999995559e-01	7.066748437779116210e-02
4.430664062499994893e-01	6.588135325586159941e-02
5.109374999999994893e-01	7.216795882941910711e-02
5.151367187499995559e-01	7.214393520335027343e-02
5.130859374999994227e-01	7.100980026537395684e-02
5.764648437499996225e-01	7.820764026865772989e-02
3.993164062499994227e-01	6.067939614377364926e-02
5.592773437499994893e-01	7.450263831949151261e-02
4.074218749999994893e-01	5.801621612825399316e-02
5.512695312499996669e-01	7.112156373520953090e-02
5.482421874999996447e-01	6.825349695288621121e-02
4.446289062499995115e-01	5.786353456944231394e-02
4.677734374999995559e-01	5.860597187777405459e-02
4.773437499999995115e-01	5.800200462988980288e-02
4.731445312499995559e-01	5.727913763234720318e-02
5.054687499999994671e-01	5.990256055561377774e-02
5.439453124999995559e-01	6.305574450742808257e-02
6.021484374999996891e-01	7.091996127100473613e-02
5.190429687499995559e-01	5.868171969903547558e-02
5.079101562499995781e-01	5.655584994299624191e-02
5.626953124999996003e-01	6.164718911337087326e-02
