5.768554687499996003e-01	1.432202511181523141e-01
4.653320312499995559e-01	1.118445281091075133e-01
4.152343749999994893e-01	9.410544416546996749e-02
3.963867187499994227e-01	9.149767834604924377e-02
3.277343749999993561e-01	7.946992203948391453e-02
5.301757812499995337e-01	1.071175861770396615e-01
4.563476562499995115e-01	8.567916473755755880e-02
6.244140624999996447e-01	1.229128708893311855e-01
5.918945312499996891e-01	1.096361579746138182e-01
5.163085937499994893e-01	9.401555824192724120e-02
5.135742187499995337e-01	9.076858949805963195e-02
3.427734374999994449e-01	7.347070768309414690e-02
2.354492187499993283e-01	6.741018579601958105e-02
5.695312499999996003e-01	9.665800872038211866e-02
3.264648437499994005e-01	6.737853423911294160e-02
6.283203124999996447e-01	1.032513286750602610e-01
4.237304687499994227e-01	7.080747695027014843e-02
4.583007812499995115e-01	7.248308705504091787e-02
4.262695312499995559e-01	6.746880830913239147e-02
5.977539062499995781e-01	8.890711598149872441e-02
4.446289062499995115e-01	6.714838551915836007e-02
5.080078124999996003e-01	7.259030311892075704e-02
4.829101562499995559e-01	6.884127184791054288e-02
4.584960937499995559e-01	6.527022562212289603e-02
4.906249999999995337e-01	6.847569030822943381e-02
5.502929687499995559e-01	7.255649248838220988e-02
4.539062499999995115e-01	6.112370669323181904e-02
5.678710937499996669e-01	7.294824627466373057e-02
5.220703124999996891e-01	6.695379790199211534e-02
3.691406249999994449e-01	5.558805557091527766e-02
4.701171874999995892e-01	5.943498231752437216e-02
5.625976562499995781e-01	6.902694378923641960e-02
4.314453124999994560e-01	5.641878764731327045e-02
5.498046874999995559e-01	6.584843251143118747e-02
5.597656249999994893e-01	6.633933731197561023e-02
