4.606445312499996003e-01	1.045762283161332379e-01
5.213867187499996447e-01	1.157478791589549999e-01
8.199218749999999112e-01	2.257593342923701618e-01
3.056640624999993339e-01	8.113267474149783720e-02
3.802734374999994227e-01	7.826344449983463347e-02
4.882812499999995559e-01	9.792396888838600377e-02
6.708007812499997558e-01	1.438312057588012893e-01
3.735351562499994449e-01	7.202514725740361001e-02
4.965820312499995559e-01	9.056014348125383806e-02
4.854492187499995781e-01	8.248198291590630449e-02
4.060546874999994560e-01	7.187694878969901058e-02
5.518554687499995781e-01	9.524580268690054086e-02
4.154296874999994782e-01	6.932784633144623010e-02
6.443359374999997335e-01	1.125582721543771370e-01
4.747070312499995781e-01	7.331969982318295442e-02
5.888671874999997780e-01	9.326141762030097648e-02
5.158203124999996003e-01	7.854826090412200812e-02
5.243164062499995337e-01	7.453863447320302482e-02
5.013671874999996447e-01	7.312046318655408828e-02
5.287109374999994227e-01	7.631138326193644128e-02
5.334960937499996225e-01	7.537000999135515245e-02
5.752929687499995781e-01	8.087824222509548688e-02
5.145507812499995337e-01	7.003098161440507452e-02
5.215820312499996891e-01	6.956976653682070411e-02
3.809570312499994671e-01	5.613743831585266825e-02
6.206054687499996669e-01	8.423613945549988935e-02
4.904296874999995448e-01	6.257636952312631284e-02
4.916015624999995337e-01	6.050171677453206054e-02
5.482421874999996447e-01	6.714818769702075862e-02
4.370117187499994449e-01	5.452588681861075814e-02
6.027343749999997113e-01	7.638894011556582320e-02
4.549804687499994227e-01	5.466658988261059726e-02
5.424804687499995559e-01	6.426439081620251292e-02
4.372070312499994893e-01	5.224300164229821186e-02
4.416992187499995115e-01	5.194737836053031632e-02
