7.200195312499998446e-01	1.869357836953225716e-01
3.130859374999994116e-01	9.918017049400523755e-02
4.917968749999995781e-01	1.114094122773253287e-01
4.590820312499995781e-01	9.891519642557616843e-02
1.854492187499992839e-01	6.432360653170651754e-02
6.667968749999997335e-01	1.464428680440062747e-01
5.316406249999995337e-01	1.042175004990910092e-01
4.545898437499994449e-01	8.868007747582069833e-02
6.224609374999996447e-01	1.180189425530736996e-01
4.790039062499995559e-01	8.872719558933543638e-02
5.851562499999996003e-01	1.017007066605764842e-01
4.813476562499995337e-01	8.474060789817160211e-02
3.894531249999994005e-01	7.530078561331927933e-02
5.470703124999996003e-01	8.992511645384411445e-02
4.758789062499995115e-01	7.836678976453705092e-02
5.319335937499994893e-01	8.342248191323187179e-02
5.255859374999996003e-01	8.070579760843690775e-02
4.855468749999996003e-01	7.307212289397374549e-02
4.619140624999995004e-01	6.798131792447958954e-02
5.216796874999996003e-01	7.515379059313356813e-02
4.508789062499994893e-01	6.604426582871711360e-02
4.363281249999995115e-01	6.371251031825629629e-02
5.353515624999996003e-01	7.320280674065622606e-02
4.735351562499995337e-01	6.499175212177717154e-02
4.454101562499995781e-01	6.032231174810780139e-02
5.181640624999996891e-01	6.681725922311805566e-02
5.406249999999996891e-01	6.860112180372268664e-02
4.795898437499994671e-01	6.029861491739162832e-02
4.939453124999995670e-01	6.013240668767130120e-02
4.535156249999995337e-01	5.651425106219250261e-02
5.258789062499996669e-01	6.419932248923466978e-02
5.219726562499996669e-01	6.286957947743423980e-02
5.078124999999995559e-01	6.043886601264875091e-02
4.389648437499994449e-01	5.310299849958151353e-02
5.373046874999996003e-01	6.178566330418436975e-02
