6.520507812499997113e-01	1.713700517738596663e-01
4.560546874999995004e-01	9.898050681477772728e-02
5.464843749999995781e-01	1.213368028128440496e-01
4.193359374999995337e-01	8.519172926870315077e-02
7.601562499999996447e-01	1.960970893775824953e-01
5.625976562499995781e-01	1.145298571788338632e-01
4.218749999999995004e-01	7.904484073383764853e-02
4.956054687499995559e-01	9.167460220611778343e-02
5.144531249999995115e-01	9.393885319749376017e-02
4.781249999999995226e-01	8.323793168523524466e-02
7.446289062499998890e-01	1.651740034812554658e-01
4.704101562499996003e-01	7.872261741566394244e-02
3.864257812499994893e-01	6.124720371171001043e-02
5.650390624999996891e-01	9.760897097438968328e-02
5.507812499999995559e-01	9.177341618967913006e-02
6.019531249999996447e-01	1.037783013123160514e-01
4.778320312499995115e-01	7.142490548023357200e-02
4.034179687499994671e-01	5.995272122626238431e-02
5.033203124999996447e-01	7.402366592523368372e-02
4.302734374999994671e-01	5.870463689696131526e-02
6.289062499999995559e-01	1.028365165663577829e-01
4.741210937499995559e-01	6.490129386813402179e-02
4.747070312499995781e-01	6.403361107267428742e-02
4.836914062499995115e-01	6.600564548460785552e-02
5.537109374999995559e-01	7.701062902341691829e-02
5.215820312499996891e-01	7.131178497334132727e-02
5.126953124999995559e-01	6.841012978381058596e-02
5.126953124999995559e-01	6.680040285884851492e-02
4.007812499999994782e-01	4.919102841820871541e-02
5.607421874999996003e-01	7.546787739411657536e-02
5.459960937499995781e-01	7.204302481313794304e-02
5.694335937499995781e-01	7.458442726940124612e-02
4.996093749999995781e-01	6.156611171088626627e-02
4.920898437499995337e-01	5.908654214975221641e-02
4.124999999999994782e-01	4.743486745225727191e-02
